feed,title,long_url,short_url
GN:T:AI,How a stubborn computer scientist accidentally launched the deep learning boom - Ars Technica,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVWoybUFBQTNsVkFySWdSZ1k1NVE4b1dGUEhseHNDenMtdGo2Ympnb1EwWlZfbURiTzVHeUp1djhxNkFoV0NranFRZU9TUWM4RzRBNUlndlpjem1mMTI3UURxamlQeXcwZlgwemg3WEcxSnZUc2Q2aDVycF9lYk1ZWEhDVW0xM3p5amtNS0VrUlZ5U1dJOGFEX3hlMS11VnNZMDE5c09CUUI0ektXRi1BSGp4VU8?oc=5,https://da.gd/hvLL
GN:T:AI,"Security Flaws in Popular ML Toolkits Enable Server Hijacks, Privilege Escalation - The Hacker News",https://news.google.com/rss/articles/CBMiggFBVV95cUxNcHdIT1RseUNKck1iU3E1WEJMY3FyNDBPVVJQcG5hYVM4QVAxSGo5VndhaE1VNHd3aTRYVGU2RmY0d3praTFQNWVnMllYeUx2TW5VdzJ4ZXBUbGtMNG1PZVNPSzVLc2tGUk5PcHVOZ29mQjNWejRGNXFYTFBDNmhVdm5B?oc=5,https://da.gd/vzqtO
GN:T:AI,"What Trump’s Second Presidency Means For AI, Cybersecurity, And Crypto - Forbes",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaDFReEV4SnRMb2VhNm54OWJDU0ZKY3JUSmgwS1VwUEhObmVxNzNtNExhNUcwbjV5SjNaYzd0enFBTFRoRlJ2WWZncXBaVjZXRFdKRFJZcjQtWVpDTzNmVnE4QTYzTENUc0dxZzJremdHXzlmWHViZlE0d3h1SVlyaUlVVnFsYWQ3NlRHZ1diTi1iVjNlNFd0TXZLRTJHVFhYb3RDSnlObU04YTF1WGdJOVgyQTV0UHhrOFE4?oc=5,https://da.gd/D2YOf2
GN:T:AI,Terry Smith Shuns Nvidia Shares on Fears AI Hype Is Overblown - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNU1VVTDZWQjdXN29GdDE3dzZ1LUVOZVBUUXdXc2tCZ0pTYkNaWXJyeUZCUzdHd0pOZ0IzQTZDeDJVMS14WGtvQjRvQmtoSXNBTTJzaTdSUHFjcFgxMlhmTXZwcXQ5VlJ5M0JfTmpuNGdaZ21FUUlYRkxqNjhQVEZVT2V6QlJDNXhkbDlkTXhoWURWNE9VeE5nWGZBS1ZCR0ZaNHpOSmhGc0VaQzYyc3dkZ3d3?oc=5,https://da.gd/S8sI7q
GN:T:AI,"Nvidia Stock Has Reached New Highs. Earnings, Blackwell AI Chip Sales Are Next Test. - Barron's",https://news.google.com/rss/articles/CBMikgFBVV95cUxOUi1zT1J1S3dhd3d6Ry1qaktEVGNQa0ZLTlBLMTZkc3NuWDVBdmRlaWlTYnBja0VjLVdWblFXWTNvSXVwVzNLTTk5WC03T2FPcVVMbWFBclFlVnQ4VnF2dDJ1T05FTV9pYzhPeGk5cm9TRDdUNjI4bXBPcWpRLTZTcjZaTTlHbVowblJfbXJNa3had9IBlwFBVV95cUxNZVRFNlk1dDRLeXFKZnBpS3RaaC00TGZsbGU5UWt5eVJCa2RFOEwzZjdKX3dFbk9oMVM3SVJjOEdkdmIyaHRoT3NoUkF3OEFjTGphUlZ5ZGZsMHgzemlMR1UxclBvcG1UbjBGYk5IcWlOTEh5S04zaktySWNvUGtBbTVEUHpxNGh3QlRSNmRuN2N5S1lrQnRN?oc=5,https://da.gd/4rfvCv
GN:T:AI,Generally AI - Season 2 - Episode 6: The Godfathers of Programming and AI - InfoQ,https://news.google.com/rss/articles/CBMiekFVX3lxTE9nUXJJVGF4dGtzLTJxYldXTU1yYjVqb0N4dzVyLUJyNlpTUGhKYUN2c2Fvcm02Sll2Qm9Kc04xNFFqRkVVQ0RWWlA2REtvcXNudWVUOFhNaDVMV2dORWVOZWVHNS03NE92M3JNWk10a1gyUWJMU2V4UGxB?oc=5,https://da.gd/AqoEIY
GN:T:AI,Machine Learning Might Save Time on Chip Testing - IEEE Spectrum,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBGQVBZV0FhZHduY09wWHFveUFpZFBILUFFeFpERXJCSzhLYi04dWMwRmp2Unh0WVFZUjQ2SlNEYnFTRmlZVUZnWURSOE52QVJWZUFndnk1b0otWk3SAW9BVV95cUxQUFJlRXJTdEM5QzRMUlpqZUo1UzRKbGZjY2VaRmZudHF2Q25yU1ctOUFLNDdkZkI1Q0JCdjdNbC1qS3FPMUhCUFhOSTVVTWczNWVpWTVLNjJTX0o0dEd5Q3QtaWhuZ3VodG81Yl9EbzA?oc=5,https://da.gd/UmdinP
GN:T:AI,Phishing attacks surge in 2024 as cybercriminals adopt AI tools and multi-channel tactics - TechRadar,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbnV5bzktODM4OGhwNHFHN3JhTHl2OWdJRGZ5b0xTcUZycDI5RVpKeVByR3kxWGJ1UzhuRlhldGJQc3lTdlZXaFVuVUFmQlNhUFBEOFFaajd1ZjRnM0cwT1B5enB4MTVCSmYwelVzbDFVRk8zOS1nVk91Y25oSENKbnBGV2lZa3I5MGp5YnB4eHhIQ3BYYWhONE00bWdzRy10MTU4d2dveDI1bzZoTW9WYVNLZXRQOXRCUi0w?oc=5,https://da.gd/Yb5Vvj
GN:T:AI,AI’s False Time-Saving Promise. Or Why AI Is Like The Vacuum Cleaner - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxOc1dodEYwZWdtYUhxX0cya19LZ2xxUlRGLWd0OUFSbzVGbmZ2c1ZoRlJZTEd4dGZ2Y1FuemFkcGVfWnVwYlVGNVIzVDU3N0JtaHlJdzJLOE5pV3BVNkItQ3M2alFQMDBLWkd1U3BsNmVhX3A1bm5GT3BaM0MtYWZlYXJoSnNHQ0ZQSVBraVlndDBRcDVfOGppNlZHQ2pzVEZBRzRsWFNQZVVKdWxXTlpzQ0Vrdk82N0pLejZRUFRn?oc=5,https://da.gd/4SV57H
GN:T:AI,Best AI chatbots of 2024 tried and tested— here's how they compare - Tom's Guide,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaUl1YlhXMU9DUUJIR1FTMDlWVF9uVGNIQ0lRbzRyY2hZX2ttbS00b2dENFdrSkhleFVPcXQyLWhjUG1zMzBGZzFQbFl3c0MwM2ZQY2NPUWJrWmFoYi1qQ2dTaWJmcVVfOUxJcUU5VXlRUDMxU2d6Q0E2UzBySjQ0c1pMaDV2Q1ZxT0JpNThEU184TnB6Y2FFQg?oc=5,https://da.gd/1bQy4p
