feed,title,long_url,short_url
GN:T:WP,World's 1st semi-submersible wind farm hits 320GWh in just 4 yrs - Interesting Engineering,https://news.google.com/rss/articles/CBMihwFBVV95cUxQSHFDUHM5dXBoSFFXRzlzWGl1QmR6NWFnV2YySzcyQnJSY2lWMkhyU0U3Vkh0MklTZ3g0VUxpaHktSlkyRk9YVEludkdFLV8xV2hNUThZVG9FWHp2ODI0RThJWjFNcTRQSkdWY19lSnFNYV9oOUVndW9OLW1xNGxoQXM1X1Z1ck0?oc=5,https://da.gd/gaYkr
GN:T:WP,Explosion-Proof Wind Energy Harvester For Cargo Ships: Not A Dream - CleanTechnica,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUkJVUXJ5QU1mazNHbWtiTG5wcmdPbmV3Q2xtN1V6RXlITmxQZGFISGhpWlBDSEtTdldhZVJWZDNKdWUyUlQwS0Uyblc0MkgycXdxcXp0cWhIQjFSS3ExOWd6MjdXTTFEQTZYeWd0QTlSdW5mOVZVaVhldWVPWVkxOHg3dVQ1anhvNTJIb3g3ck5saEtITVFCeHBFWGtScE9yQ3JiQ3p30gGrAUFVX3lxTE5ROUpUMmxBMHgxc0tuTkRhNkFlMHpaRnRkZzNCNElEamM5SjBERkUwdTVzX1dZYVpRZk5PdGx0Q1E1X3Z3YzktN2dlNjdLeXNKSC02ZWgxZWxuS2lvZXV0MlBmMVVWVEdoWU10d3M0VHpwTHNnU0pBRVRDUHRZZEo4aVZPV2tUX1FBakRVRDQxeUhqRlVLa2ZxNHRvTVRJQ09hcmhQdVVhbmxUWQ?oc=5,https://da.gd/aBQIt
GN:T:WP,BOEM Finalizes Gulf of Maine Environmental Review - North American Windpower,https://news.google.com/rss/articles/CBMigAFBVV95cUxPckhiOUJrY0dxRmVKdHpvY05WUXhrdmtyNDhWcW9aLW8tVENoaG54YmNSeDFyZW5pa0lLT1FUZ3ZoVC1LYWYzOW5fdDBFZUtnN1BfaDQxVEFxWGJfM215bUNybHVFbG5tUDBPTko4bkNadVkwVnNCcFVoU2xtcm92WQ?oc=5,https://da.gd/uepNH1
GN:T:WP,Massachusetts & Rhode Island make history with largest offshore wind projects yet - Electrek,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZGpOb1RsRWJsS2gyV3hCcktudXlMVG9qSTlDRWlZZlR5aU5NYnJOb29aOXZkYkxQb0tFaFFpRDUtcG9XUWVkZnlUdy02UGV2OFN3cG51ZnM2QTk1ZkszWDdGbnFSOGRIOFZ6U2hLLXlJOHh4V2dHV3Z1VzRsbUVLRWtUcE9HbFVJbFYtWDdfN1o1YUxMczh3?oc=5,https://da.gd/7m5cK
GN:T:WP,"Albany County Commission approves roads for wind power, federal funding and new infrastructure - Wyoming Tribune",https://news.google.com/rss/articles/CBMisAJBVV95cUxPR2FZN3VsM2lhakpaZ1VQMVY2ZHU2YXk4eDJ4My1sSExoc1hZSjBMZG9BR1lEZWg2eWJnaVZ0cC1INDA1eF9DUHFuNXdEOXkzMm1vZVlDcU4wLTFPOGR3T0VmTFltUzlaM3VwMC1uc0JPNFdjN0g5R1F6enZWaTQwbUk2cDIyT0FSOS1tUWltb18xaDg3dXFSaW93ZUlLSTRnWnV5X2Z0UDlQZ1ljaFozcExxUF9KMmJwbnk0SzU4SG9rOGtwZVhBQnF3U3NtRWUzclE3NDRhWFpaYnY4dTQ1T1psNkVSU3N1cU45dWxWbV9HSUFuSS1LMlZWQ1V3QVRNeVJkWWNyRXlFcVg2bXRwSmZsQ25hdjlGUkNIMUdfbzFtdnBPVjVsa2FTakg4bFdB?oc=5,https://da.gd/VmX0
GN:T:WP,Five companies eligible to bid in first-ever wind auction off the Oregon coast - OregonLive,https://news.google.com/rss/articles/CBMiygFBVV95cUxQamtlTUlHb1ZaOW4xQlpwS3dpSVpwTE5zSGFaZFEtSmZVNXpNV012YWJORkZHdlRBYkFWZWs4TUFPZFpJdm5rXzZTbVR2YnBKSTJaMkwzSVVTZHAya2I2NmU1c0lzTHBnamlReHNPV2dseWU2b3lhTVF3bXViZmJEcmJWeVRGeTBVSnRSYUhJN01wMC14Mkx2UVRDVlNsbEt6bEs5TGEyVVRuTUx5WmZOcW1OU2NZdnEwblNMNUMzOE5IQzdTRHYwVnpR0gHeAUFVX3lxTE4wN3RzV3RUMVhKXzQ4d0c3SlFjYnV3UjFPcEh0RW5iOEcycEpJNVNEOGx6Z2RZNVg0RWM5WlV4N1FXcElRMU9YcnZsY1VMT3o4bXRYWER3OUIyRlpyMDd0Rkw0UjB3cEVkd0haMWF3bTRIelhJeG1Tb29Id1JSWWVpb25jNnhiSUoyRndBUUl0UXgwUVpSc1Z3em5aa3pTUk5Uc0pCZGpWcklHamdiNnY2RExWdHZKN21yeHpBQkpEbFF5bmI3Uk5DS1FFZk1jMURKNzFmbkVDV2ROU0p0dw?oc=5,https://da.gd/0O0Yi
GN:T:WP,Grand Meadow's Grand Mess: MN town fights to remove abandoned wind turbine blades - KARE11,https://news.google.com/rss/articles/CBMihwJBVV95cUxPVF9yUkNSaFlweUZmYjg0VUxvNjA4SENFbGdFd24xVmJjREoxTktNZTNJLVgzaG1aU0VHcmw4YXV1MDFKSlBOYUFRMndrYXhiWjhxdzlmWFN1anN5Ym1qNDhHM013WW4xRVVWbHZQUmI2SFBPbU56WlZaazRqSXZCakt4M1RXSkExT3B3bVZ1TVNxdEp6WUtfXzJ2LU1qcDRLSy1NcmJPWGo4RkZSR0R1NmlQdlQtV0UwVV9mMm5xWnc4YVRaNktVWTBDSHhZdmNSMWF4QzhZdDFjZWtIdDlGaWc0OWVKcm13RTZEYTZ4MFdsMVp1R1dTdnhESmNRZGpMMTMtYkpWZw?oc=5,https://da.gd/pycm48
GN:T:WP,"China’s grid storage ‘mismatch’: too much gear, too little benefit - South China Morning Post",https://news.google.com/rss/articles/CBMixwFBVV95cUxNMVJ6ZGx2UEsxdFJiNXFfc0J2TmF3Wi1uTFU0akhhWGpqRjdpd191cV91WEl0WWhnbndkYlRwT3pIVUZTcU1YZWU3VGNDOVpOZmVMWE9xZ3MzaG5IVFY2aUpWRVNYa2E1eUdxd09JMFl6eXJoZ2dwRGd2Z0ZCSE5DME0ycExObVJGR2I3S090ZndWODF3VVhDdGN3YTlqTGtqeFRKSGpYeEN5WV95NDc5bEVPSjRybVpjLWRyVHlwUnY4cWpJT3hz?oc=5,https://da.gd/RfBoE
GN:T:WP,"US, China 'narrowing' rift on climate finance in this week's talks, US envoy says - Reuters",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNazZ6ekVjSzNrcFZMT1kxODA3S2RYMHFxMTZwNHJFSzVlQ1VCRUQ5N2hORDdocXQtSzZoRmFfN1ltZWdQOUFDTkFGU0R2OXRKOHhFRkZkRXJ5XzVPTHM4WWxELUVNVU9LWVg1d3dvQVRIZi0yb040UzByeUQ2NVJmNHVKdkVuZE9NRWVDUWhkWkNkejEyUjFCT3JldlVnOWVXU2IxRkZJajZGajQxM1BPOUVWQklXRkpUaEtIT3FSSkxJRlpDeUVPQWxJSnNiMGtsRTUzeG82YmNsM2J2RmtJZA?oc=5,https://da.gd/HH8FC
GN:T:WP,Canada’s oil industry calls for fair anti-greenwashing rules - Energynews,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRHN5VVpaS2djUTE5RFVnRDc4cmNDX3Z4ZHh5US1Oc2ZjZ1lCM3JzT2pKVHRISUVKU2xadXFSMmRYakVXczVHZk9ZM3dFVHlranpGRlVzckVlZGdwSndNb1VKYzV4dUdoYzF4NTRrWDFRUXZpekRHUFBZanpWOGE5ODFfLXlJaWZNLXVYYWphYw?oc=5,https://da.gd/TSXAH
GN:T:WP,A hitman serving life in prison gets more time for killing ‘Whitey’ Bulger - WWLP,https://news.google.com/rss/articles/CBMixAFBVV95cUxORnI4MFBYTExTUWFkS1ZuZFEzMkJTb2xuMjF6OFBaRDNVZkxmaGNjamJkTFhJYnNJalNyM0xicm1lZk1jalVCd28wVmNXVDdHeW54QkJpRmVnc0w3RUk0clNNOGVJT3NNejZFbE85M1RZd2thYk9aT21UenJodUc2NGNjaTMxV2JuM2VBOGU1RklNZVFxMnc4UnJOMWw0Tm1XdXczSm5aVk0xcS0tQ2V0Nm9tTk1UQkxURkZwWXhXX3NXTmRL?oc=5,https://da.gd/YcCcjp
