feed,title,long_url,short_url
MX,Understanding food insecurity and its effects on gestational diabetes risk,https://medicalxpress.com/news/2024-09-food-insecurity-effects-gestational-diabetes.html,https://da.gd/ZTRSEQ
MX,Mouse study reveals new central action target of weight loss drug GLP-1R agonists,https://medicalxpress.com/news/2024-09-mouse-reveals-central-action-weight.html,https://da.gd/prHVo
MX,Q&A: Prostate cancer surge predicted over next 15 years,https://medicalxpress.com/news/2024-09-qa-prostate-cancer-surge-years.html,https://da.gd/Xjbx2
MX,How much does aging affect mental acuity? It's debatable,https://medicalxpress.com/news/2024-09-aging-affect-mental-acuity-debatable.html,https://da.gd/EU6H
MX,"Guilt over kids' screen time is common, uncomfortable and can stress family relationships",https://medicalxpress.com/news/2024-09-guilt-kids-screen-common-uncomfortable.html,https://da.gd/Fgd8o5
MX,Study links 'forever chemical' PFOS with colorectal cancer,https://medicalxpress.com/news/2024-09-links-chemical-pfos-colorectal-cancer.html,https://da.gd/ezrzJ7
MX,Yellow dye solution makes tissue transparent on living animals,https://medicalxpress.com/news/2024-09-yellow-dye-solution-tissue-transparent.html,https://da.gd/qWBi
MX,Study on E. coli outbreak demonstrates increasing impact of climate change on public health and food security,https://medicalxpress.com/news/2024-09-coli-outbreak-impact-climate-health.html,https://da.gd/qRbBz
MX,"Conversational AI technology improves sexual and reproductive health education, study finds",https://medicalxpress.com/news/2024-09-conversational-ai-technology-sexual-reproductive.html,https://da.gd/21jk
MX,Lower-carbon concrete floors could pave the way to a health solution,https://medicalxpress.com/news/2024-09-carbon-concrete-floors-pave-health.html,https://da.gd/OZsIf
MX,Review reveals top three effective ways to stop smoking,https://medicalxpress.com/news/2024-09-reveals-effective-ways.html,https://da.gd/RdlGf
MX,New study: Can a healthy food sample lead to unhealthy purchases?,https://medicalxpress.com/news/2024-09-healthy-food-sample-unhealthy.html,https://da.gd/6pd9T6
MX,US youth vaping drops to lowest level in a decade,https://medicalxpress.com/news/2024-09-youth-vaping-lowest-decade.html,https://da.gd/OElJle
MX,Rare but deadly mosquito disease has New England hotspots warning against going out at night,https://medicalxpress.com/news/2024-09-rare-deadly-mosquito-disease-england.html,https://da.gd/KhYu9
MX,"Travel could be the best defense against aging, say researchers",https://medicalxpress.com/news/2024-09-defense-aging.html,https://da.gd/pOwBO1
MX,Risky combinations of psychiatric drugs prescribed for young patients,https://medicalxpress.com/news/2024-09-risky-combinations-psychiatric-drugs-young.html,https://da.gd/BeP66w
MX,Mpox epicenter DRC receives first vaccines to contain outbreak,https://medicalxpress.com/news/2024-09-mpox-epicenter-drc-vaccines-outbreak.html,https://da.gd/evard
MX,Children switch to walking and cycling to school after introduction of London's Ultra-Low Emission Zone,https://medicalxpress.com/news/2024-09-children-school-introduction-london-ultra.html,https://da.gd/DDco9
