feed,title,long_url,short_url
ArXiv:Data,A Robust Pipeline for Differentially Private Federated Learning on Imbalanced Clinical Data using SMOTETomek and FedProx,https://arxiv.org/abs/2508.10017,
ArXiv:Data,LLMCARE: Alzheimer's Detection via Transformer Models Enhanced by LLM-Generated Synthetic Data,https://arxiv.org/abs/2508.10027,
ArXiv:Data,"xRFM: Accurate, scalable, and interpretable feature learning models for tabular data",https://arxiv.org/abs/2508.10053,
ArXiv:Data,Advancing Data Equity: Practitioner Responsibility and Accountability in NLP Data Practices,https://arxiv.org/abs/2508.10071,
ArXiv:Data,rETF-semiSL: Semi-Supervised Learning for Neural Collapse in Temporal Data,https://arxiv.org/abs/2508.10147,
ArXiv:Data,SynSpill: Improved Industrial Spill Detection With Synthetic Data,https://arxiv.org/abs/2508.10171,
ArXiv:Data,Efficient Forward-Only Data Valuation for Pretrained LLMs and VLMs,https://arxiv.org/abs/2508.10180,
ArXiv:Data,Hybrid Data-Driven Predictive Control for Robust and Reactive Exoskeleton Locomotion Synthesis,https://arxiv.org/abs/2508.10269,
ArXiv:Data,JRDB-Reasoning: A Difficulty-Graded Benchmark for Visual Reasoning in Robotics,https://arxiv.org/abs/2508.10287,
ArXiv:Data,GPZ: GPU-Accelerated Lossy Compressor for Particle Data,https://arxiv.org/abs/2508.10305,
ArXiv:Data,Privacy-Preserving Approximate Nearest Neighbor Search on High-Dimensional Data,https://arxiv.org/abs/2508.10373,
ArXiv:Data,PQ-DAF: Pose-driven Quality-controlled Data Augmentation for Data-scarce Driver Distraction Detection,https://arxiv.org/abs/2508.10397,
ArXiv:Data,Probabilistic Latency Analysis of the Data Distribution Service in ROS 2,https://arxiv.org/abs/2508.10413,
ArXiv:Data,Stress Detection from Multimodal Wearable Sensor Data,https://arxiv.org/abs/2508.10468,
ArXiv:Data,Enhanced Sparse Point Cloud Data Processing for Privacy-aware Human Action Recognition,https://arxiv.org/abs/2508.10469,
ArXiv:Data,Learning State-Space Models of Dynamic Systems from Arbitrary Data using Joint Embedding Predictive Architectures,https://arxiv.org/abs/2508.10489,
ArXiv:Data,Self-Supervised Temporal Super-Resolution of Energy Data using Generative Adversarial Transformer,https://arxiv.org/abs/2508.10587,
ArXiv:Data,Beyond Random Sampling: Instance Quality-Based Data Partitioning via Item Response Theory,https://arxiv.org/abs/2508.10628,
ArXiv:Data,Traffic Intersection Simulation Using Turning Movement Count Data in SUMO: A Case Study of Toronto Intersections,https://arxiv.org/abs/2508.10733,
ArXiv:Data,IBEX: Information-Bottleneck-EXplored Coarse-to-Fine Molecular Generation under Limited Data,https://arxiv.org/abs/2508.10775,
ArXiv:Data,Comparison of Data Reduction Criteria for Online Gaussian Processes,https://arxiv.org/abs/2508.10815,
ArXiv:Data,SoK: Data Minimization in Machine Learning,https://arxiv.org/abs/2508.10836,
ArXiv:Data,Efficiently Verifiable Proofs of Data Attribution,https://arxiv.org/abs/2508.10866,
ArXiv:Data,"MAESTRO: Masked AutoEncoders for Multimodal, Multitemporal, and Multispectral Earth Observation Data",https://arxiv.org/abs/2508.10894,
ArXiv:Data,zERExtractor:An Automated Platform for Enzyme-Catalyzed Reaction Data Extraction from Scientific Literature,https://arxiv.org/abs/2508.09995,
ArXiv:Data,Machine Learning for Cloud Detection in IASI Measurements: A Data-Driven SVM Approach with Physical Constraints,https://arxiv.org/abs/2508.10120,
ArXiv:Data,Data-Efficient Learning for Generalizable Surgical Video Understanding,https://arxiv.org/abs/2508.10215,
ArXiv:Data,Bistochastically private release of longitudinal data,https://arxiv.org/abs/2508.10606,
ArXiv:Data,Synthesizing Evidence: Data-Pooling as a Tool for Treatment Selection in Online Experiments,https://arxiv.org/abs/2508.10331,
ArXiv:Data,Efficient Inference for Time-to-Event Outcomes by Integrating Right-Censored and Current Status Data,https://arxiv.org/abs/2508.10357,
ArXiv:Data,On the Gaussian distribution of the Mann-Kendall tau in the case of autocorrelated data,https://arxiv.org/abs/2508.10842,
ArXiv:Data,Statistical Inference on Latent Space Models for Network Data,https://arxiv.org/abs/2312.06605,
