feed,title,long_url,short_url
GN:T:WP,"Nuclear, coal, oil jobs pay more than those in wind, solar: report - Reuters",https://www.reuters.com/article/us-usa-energy-jobs-idUSKBN2BT2OT,
GN:T:WP,India Looks To Buy More Iranian Oil As Spat With Saudis Escalates - OilPrice,https://oilprice.com/Energy/Crude-Oil/India-Looks-To-Buy-More-Iranian-Oil-As-Spat-With-Saudis-Escalates.html,
GN:T:WP,EGEB: These energy storage startups just got a big cash injection - Electrek,https://electrek.co/2021/04/08/egeb-these-energy-storage-startups-just-got-a-big-cash-injection/,
GN:T:WP,Magseis Fairfield Nets 'Meaningful' Gulf of Mexico - Offshore Engineer,https://www.oedigital.com/news/486684-magseis-fairfield-nets-meaningful-gulf-of-mexico-obn-survey-contract,
GN:T:WP,"Baywa re welcomes new shareholder, legal status after capital hike, - Renewables Now",https://renewablesnow.com/news/baywa-re-welcomes-new-shareholder-legal-status-after-capital-hike-737367/,
GN:T:WP,Berkeley residents offered carbon free electricity option - Roseville Today,https://www.rosevilletoday.com/press-releases/berkeley-residents-offered-carbon-free-electricity-option/,
GN:T:WP,"China's capital envisages 10,000 fuel cell vehicles by 2025 - Midwest Communication",https://wkzo.com/2021/04/08/chinas-capital-envisages-10000-fuel-cell-vehicles-by-2025/,
GN:T:WP,Editorial: Workers lose out in Biden’s climate change plan - Boston Herald,https://www.bostonherald.com/2021/04/08/editorial-workers-lose-out-in-bidens-climate-change-plan/,
GN:T:WP,Marubeni and Tokyo Gas advance LNG-to-Power project in Vietnam - Gas to Power Journal,https://gastopowerjournal.com/projectsafinance/item/11739-marubeni-and-tokyo-gas-advance-lng-to-power-project-in-vietnam,
GN:T:WP,GM Shares Secrets About Its New Revolutionary Battery Tech - OilPrice,https://oilprice.com/Energy/Energy-General/GM-Shares-Secrets-About-Its-New-Revolutionary-Battery-Tech.html,
GN:T:WP,Nordex to supply further 187 MW of turbines for Istanbul wind farm - Renewables Now,https://renewablesnow.com/news/nordex-to-supply-further-187-mw-of-turbines-for-istanbul-wind-farm-737373/,
