feed,title,long_url,short_url
PwC:Latest,/thuwuyinjun/ Learning to Select Pivotal Samples for Meta Re-weighting: https://github.com/thuwuyinjun/meta_sample_selections,https://paperswithcode.com/paper/learning-to-select-pivotal-samples-for-meta,https://da.gd/6J2QcD
PwC:Latest,/lbasora/ A Benchmark on Uncertainty Quantification for Deep Learning Prognostics: https://github.com/lbasora/bayesrul,https://paperswithcode.com/paper/a-benchmark-on-uncertainty-quantification-for,https://da.gd/5mjpMf
PwC:Latest,/jameelhassan/ To Perceive or Not to Perceive: Lightweight Stacked Hourglass Network: https://github.com/jameelhassan/poseestimation,https://paperswithcode.com/paper/to-perceive-or-not-to-perceive-lightweight,https://da.gd/Fjakx3
PwC:Latest,/HKUST-KnowComp/ Global Constraints with Prompting for Zero-Shot Event Argument Classification: https://github.com/HKUST-KnowComp/Constraints-with-Prompting-for-Zero-Shot-EAC,https://paperswithcode.com/paper/global-constraints-with-prompting-for-zero,https://da.gd/laDw
PwC:Latest,/salwaalkhatib/ Drawing Attention to Detail: Pose Alignment through Self-Attention for Fine-Grained Object Classification: https://github.com/salwaalkhatib/p2p-net,https://paperswithcode.com/paper/drawing-attention-to-detail-pose-alignment,https://da.gd/thEC
PwC:Latest,/dongwei156/ Self-Supervised Node Representation Learning via Node-to-Neighbourhood Alignment: https://github.com/dongwei156/n2n,https://paperswithcode.com/paper/self-supervised-node-representation-learning,https://da.gd/1SR0G
PwC:Latest,/jmbr/ Gentlest ascent dynamics on manifolds defined by adaptively sampled point-clouds: https://github.com/jmbr/gentlest_ascent_dynamics_on_manifolds,https://paperswithcode.com/paper/gentlest-ascent-dynamics-on-manifolds-defined,https://da.gd/ADpJhN
PwC:Latest,/giacomoni/ RayNet: A Simulation Platform for Developing Reinforcement Learning-Driven Network Protocols: https://github.com/giacomoni/raynet,https://paperswithcode.com/paper/raynet-a-simulation-platform-for-developing,https://da.gd/7t4b4D
PwC:Latest,/liyucheng09/ FrameBERT: Conceptual Metaphor Detection with Frame Embedding Learning: https://github.com/liyucheng09/metaphorframe,https://paperswithcode.com/paper/framebert-conceptual-metaphor-detection-with,https://da.gd/DAtj5y
PwC:Latest,/yandex-research/ Is This Loss Informative? Speeding Up Textual Inversion with Deterministic Objective Evaluation: https://github.com/yandex-research/dvar,https://paperswithcode.com/paper/is-this-loss-informative-speeding-up-textual,https://da.gd/75yML
PwC:Latest,/pschaldenbrand/ Robot Synesthesia: A Sound and Emotion Guided AI Painter: https://github.com/pschaldenbrand/Frida,https://paperswithcode.com/paper/robot-synesthesia-a-sound-and-emotion-guided,https://da.gd/2YPXTA
PwC:Latest,/ayeshaenayet/ Improving the Generalizability of Collaborative Dialogue Analysis with Multi-Feature Embeddings: https://github.com/ayeshaenayet/mfeemb,https://paperswithcode.com/paper/improving-the-generalizability-of-1,https://da.gd/5ozCs
