feed,title,long_url,short_url
Google:Research,Socratic Models: Composing Zero-Shot Multimodal Reasoning with Language,https://research.google/pubs/pub51616,https://bit.ly/3cjFtWz
Google:Research,AVATAR: Unconstrained Audiovisual Speech Recognition,https://research.google/pubs/pub51613,https://bit.ly/3ww0WlT
Google:Research,Online Model Compression for Federated Learning with Large Models,https://research.google/pubs/pub51609,https://bit.ly/3PRzHcb
Google:Research,Position-Invariant Truecasing with a Word-and-Character Hierarchical Recurrent Neural Network,https://research.google/pubs/pub51608,https://bit.ly/3cp2De2
Google:Research,Revealing and Protecting Labels in Distributed Training,https://research.google/pubs/pub51606,https://bit.ly/3wvMtGE
Google:Research,Learning to Fold Real Garments with One Arm: A Case Study in Cloud-Based Robotics Research,https://research.google/pubs/pub51605,https://bit.ly/3PWepKp
Google:Research,Learning Pneumatic Non-Prehensile Manipulation with a Mobile Blower,https://research.google/pubs/pub51604,https://bit.ly/3wyludn
Google:Research,Implicit Kinematic Policies: Unifying Joint and Cartesian Action Spaces in End-to-End Robot Learning,https://research.google/pubs/pub51603,https://bit.ly/3PRbaUN
Google:Research,CANINE: Pre-training an Efficient Tokenization-Free Encoder for Language Understanding,https://research.google/pubs/pub51601,https://bit.ly/3CypXkg
Google:Research,LOLNeRF: Learn from One Look,https://research.google/pubs/pub51598,https://bit.ly/3wwMJ85
Google:Research,Do Vision Transformers act like Convolutional Neural Networks?,https://research.google/pubs/pub51596,https://bit.ly/3COUZEL
Google:Research,Indirect Associations in Learning Semantic and Syntactic Lexical Relationships,https://research.google/pubs/pub51595,https://bit.ly/3PL1HOI
Google:Research,Efficient Heterogeneous Video Segmentation at the Edge,https://research.google/pubs/pub51390,https://bit.ly/3PTcTJ0
