feed,title,long_url,short_url
PubMed,[J Med Internet Res] Telemedicine Use by Age in Louisiana Medicaid During COVID-19: Claims-Based Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/37099371,
PubMed,[N Engl J Med] Randomized Trial of BCG Vaccine to Protect against Covid-19 in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37099341,
PubMed,"[JAMA] FDA Simplifies COVID-19 Vaccination, Permits Some Additional Doses",https://pubmed.ncbi.nlm.nih.gov/37099335,
PubMed,"[JAMA Netw Open] Safety, Immunogenicity, and Efficacy of the NVX-CoV2373 COVID-19 Vaccine in Adolescents: A Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/37099299,
PubMed,[JAMA Netw Open] Safety and Efficacy of Combined Tixagevimab and Cilgavimab Administered Intramuscularly or Intravenously in Nonhospitalized Patients With COVID-19: 2 Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/37099295,
PubMed,"[Obes Surg] Correction: Follow-Up, Safety, and Satisfaction with Tele-bariatric Follow-Up Implemented During the COVID-19 French Lockdown: a 2-Year Follow-Up Study",https://pubmed.ncbi.nlm.nih.gov/37099253,
PubMed,[J Racial Ethn Health Disparities] Coping While Black: Comparing Coping Strategies Across COVID-19 and the Killing of Black People,https://pubmed.ncbi.nlm.nih.gov/37099239,
PubMed,"[Aging Clin Exp Res] Long-term care need, loneliness, and perceived social isolation during the COVID-19 pandemic: evidence from the German Ageing Survey",https://pubmed.ncbi.nlm.nih.gov/37099237,
PubMed,[J Interv Card Electrophysiol] Transient left bundle branch block associated with favipiravir treatment for coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/37099218,
PubMed,"[Prev Sci] Community-Based Prevention of Substance Use in Adolescents: Outcomes Before and During the COVID-19 Pandemic in Santiago, Chile",https://pubmed.ncbi.nlm.nih.gov/37099212,
PubMed,[Herz] On the gap between objective and perceived risks of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37099172,
PubMed,[Ann Surg Oncol] The Impact of the COVID-19 Pandemic on Hepatocellular Carcinoma Time to Treatment Initiation: A National Cancer Database Study,https://pubmed.ncbi.nlm.nih.gov/37099088,
PubMed,[Health Care Manag Sci] Assessing the impact of COVID-19 on the performance of organ transplant services using data envelopment analysis,https://pubmed.ncbi.nlm.nih.gov/37099041,
PubMed,[Semin Hematol] Report of consensus panel 5 from the 11th international workshop on Waldenstrom's macroglobulinemia on COVID-19 prophylaxis and management,https://pubmed.ncbi.nlm.nih.gov/37099029,
PubMed,[J Dtsch Dermatol Ges] Schwere Anti-MDA5-Dermatomyositis nach nur milder Covid-19-Infektion,https://pubmed.ncbi.nlm.nih.gov/37099005,
PubMed,[Arq Bras Cardiol] Change of Strategy in Coronary Artery Bypass Graft Surgery Waiting List during the COVID-19 Pandemic: One-Year Follow-Up,https://pubmed.ncbi.nlm.nih.gov/37098990,
PubMed,[Arq Bras Cardiol] Association between RAAS Antagonism and COVID-19-related Mortality in Patients with Overweight/Obesity-related Hypertension: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37098985,
PubMed,[J Clin Microbiol] Role of Spillover and Spillback in SARS-CoV-2 Transmission and the Importance of One Health in Understanding the Dynamics of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37098970,
PubMed,[Microbiol Spectr] Carryover Contamination-Controlled Amplicon Sequencing Workflow for Accurate Qualitative and Quantitative Detection of Pathogens: a Case Study on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37098913,
PubMed,[J Immunol] Recombinant Bacillus Calmette-Guérin Expressing SARS-CoV-2 Chimeric Protein Protects K18-hACE2 Mice against Viral Challenge,https://pubmed.ncbi.nlm.nih.gov/37098890,
PubMed,[J Nurs Adm] The Impact of a Nursing-Led Intervention Bundle With a Bedside Checklist to Reduce Mortality During the Initial COVID-19 Pandemic and Implications for Future Emergencies,https://pubmed.ncbi.nlm.nih.gov/37098870,
PubMed,[J Occup Health] Long COVID-Challenges in diagnosis and managing return-to-work,https://pubmed.ncbi.nlm.nih.gov/37098838,
PubMed,[Acta Paediatr] Group medical information for parents: a Covid-19 experience between fear of the pandemic and vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/37098818,
PubMed,"[J Biomol Struct Dyn] Novel pseudonucleosides and sulfamoyl-oxazolidinone β-D-glucosamine derivative as anti-COVID-19: design, synthesis, and in silico study",https://pubmed.ncbi.nlm.nih.gov/37098814,
PubMed,[FEBS J] Gene silencing of endothelial von Willebrand factor reduces the susceptibility of human endothelial cells to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37098810,
PubMed,[Curr Protoc] Establishing a Disease-in-a-Dish Model to Study SARS-CoV-2 Infection During Prenatal Development,https://pubmed.ncbi.nlm.nih.gov/37098759,
PubMed,[Clin Pediatr (Phila)] Chest Physiotherapy Interventions for Children During SARS-COV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37098728,
PubMed,[Clin Otolaryngol] Efficacy of topical steroids for the treatment of olfactory disorders caused by COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37098722,
