feed,title,long_url,short_url
PubMed,"[Midwifery] ""Fear and anxiety is what I recall the best."": A phenomenological examination of mothers' pregnancy experiences during COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/37099827,
PubMed,[Clinics (Sao Paulo)] Stroke seven hours after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37099818,
PubMed,[J Public Health (Oxf)] Response: political polarization and its impact on COVID-19 vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/37099758,
PubMed,[Health Educ Res] Correction to: A web-based health education module and its impact on the preventive practices of health-care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37099731,
PubMed,"[J Perinat Med] Correspondence on ""COVID-19 vaccination and pregnancy""",https://pubmed.ncbi.nlm.nih.gov/37099701,
PubMed,[Health Promot Int] Using photovoice to explore Bolivian children's experiences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37099682,
PubMed,[Health Promot Int] A longitudinal perspective on perceived vulnerability to disease during the COVID-19 pandemic in Belgium,https://pubmed.ncbi.nlm.nih.gov/37099681,
PubMed,[Health Promot Int] COVID-19 messages targeting young people on social media: content analysis of Australian health authority posts,https://pubmed.ncbi.nlm.nih.gov/37099680,
PubMed,[J Cell Biochem] Structural insights into SARS-CoV-2 main protease conformational plasticity,https://pubmed.ncbi.nlm.nih.gov/37099673,
PubMed,[Arterioscler Thromb Vasc Biol] Correction to: Interleukin-1RA Mitigates SARS-CoV-2-Induced Inflammatory Lung Vascular Leakage and Mortality in Humanized K18-hACE-2 Mice,https://pubmed.ncbi.nlm.nih.gov/37099642,
PubMed,[PLoS One] Twitter mobility dynamics during the COVID-19 pandemic: A case study of London,https://pubmed.ncbi.nlm.nih.gov/37099615,
PubMed,"[PLoS One] LOCUS (LOng Covid-Understanding Symptoms, events and use of services in Portugal): A three-component study protocol",https://pubmed.ncbi.nlm.nih.gov/37099589,
PubMed,[PLoS One] COVID-19 pandemic: Impact on the cardiac implantable electronic devices' implantation rates in Croatia,https://pubmed.ncbi.nlm.nih.gov/37099567,
PubMed,[PLoS One] Effect of COVID-19 pandemic on outcomes in intracerebral hemorrhage,https://pubmed.ncbi.nlm.nih.gov/37099554,
PubMed,[PLoS One] When scientific experts come to be media stars: An evolutionary model tested by analysing coronavirus media coverage across Italian newspapers,https://pubmed.ncbi.nlm.nih.gov/37099549,
PubMed,[PLoS One] Evaluation of miniaturized Illumina DNA preparation protocols for SARS-CoV-2 whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/37099540,
PubMed,[PLoS One] COVID-19 outbreak prediction using Seq2Seq + Attention and Word2Vec keyword time series data,https://pubmed.ncbi.nlm.nih.gov/37099535,
PubMed,[PLoS One] Battling the unknown: Using composite vignettes to portray lived experiences of COVID-19 and long-COVID,https://pubmed.ncbi.nlm.nih.gov/37099534,
PubMed,"[PLoS One] Temporal patterns of owner-pet relationship, stress, and loneliness during the COVID-19 pandemic, and the effect of pet ownership on mental health: A longitudinal survey",https://pubmed.ncbi.nlm.nih.gov/37099517,
PubMed,[PLoS One] Point-of-care ultrasonography for risk stratification of non-critical suspected COVID-19 patients on admission (POCUSCO): A prospective binational study,https://pubmed.ncbi.nlm.nih.gov/37099493,
PubMed,"[PLoS One] How are Brazilian university students coping with the COVID-19 pandemic? Results of an online survey on psychosocial well-being, perceived burdens, and attitudes toward social distancing and vaccination",https://pubmed.ncbi.nlm.nih.gov/37099492,
PubMed,[Clin J Am Soc Nephrol] Management and Outcome of COVID-19 Infection Using Nirmatrelvir/Ritonavir in Kidney Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/37099447,
PubMed,[Cell Rep] Vaccination provides superior in vivo recall capacity of SARS-CoV-2-specific memory CD8 T cells,https://pubmed.ncbi.nlm.nih.gov/37099427,
PubMed,[Trans R Soc Trop Med Hyg] Home or hospital? An observational study of what affects the place of death of people with COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/37099410,
PubMed,[Anal Methods] Capillary driven microfluidic sequential flow device for point-of-need ELISA: COVID-19 serology testing,https://pubmed.ncbi.nlm.nih.gov/37099406,
