feed,title,long_url,short_url
MX,A desktop charger with enough voltage to replenish the electric charge on N95 and surgical masks,https://medicalxpress.com/news/2023-04-desktop-charger-voltage-replenish-electric.html,https://da.gd/GRYnXN
MX,"No association between out-of-hospital cardiac arrest and COVID-19 vaccination, show study",https://medicalxpress.com/news/2023-04-association-out-of-hospital-cardiac-covid-vaccination.html,https://da.gd/4va8J
MX,Study suggests mild COVID-19 can have harmful effects on cardiovascular health,https://medicalxpress.com/news/2023-04-mild-covid-effects-cardiovascular-health.html,https://da.gd/BLOHc
MX,Pilot program in California shows dogs able to accurately sniff out COVID-19,https://medicalxpress.com/news/2023-04-california-dogs-accurately-covid-.html,https://da.gd/UNTSHE
MX,"Social vulnerability has direct link to suicide risk, study shows",https://medicalxpress.com/news/2023-04-social-vulnerability-link-suicide.html,https://da.gd/VwHaS0
MX,Cost of anxiety and depression in Singapore runs into the billions,https://medicalxpress.com/news/2023-04-anxiety-depression-singapore-billions.html,https://da.gd/wNksQ
MX,Colistin-resistant E. coli gains resistance to innate human immunity,https://medicalxpress.com/news/2023-04-colistin-resistant-coli-gains-resistance-innate.html,https://da.gd/erl0l
MX,Researchers identify possible risk factors for aneurysm growth in adults living with HIV,https://medicalxpress.com/news/2023-04-factors-aneurysm-growth-adults-hiv.html,https://da.gd/af9vb
MX,How the immune system sculpts rat brains during development,https://medicalxpress.com/news/2023-04-immune-sculpts-rat-brains.html,https://da.gd/th8Su
MX,Study: Multiple sclerosis blood antibodies found to be toxic to neurons,https://medicalxpress.com/news/2023-04-multiple-sclerosis-blood-antibodies-toxic.html,https://da.gd/RwlQ
MX,Study links infant RSV to childhood asthma,https://medicalxpress.com/news/2023-04-links-infant-rsv-childhood-asthma.html,https://da.gd/bc7X7
