feed,title,long_url,short_url
PubMed,[Antimicrob Resist Infect Control] The danger of the toxicity and inefficacy of alcohol-based hand rubs in Iran during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37098641,
PubMed,[Isr J Health Policy Res] The COVID-19 Israeli tapestry: the intersectionality health equity challenge,https://pubmed.ncbi.nlm.nih.gov/37098624,
PubMed,[BMC Public Health] COVID-19 and the law in Uganda: a case study on development and application of the public health act from 2020 to 2021,https://pubmed.ncbi.nlm.nih.gov/37098568,
PubMed,[BMC Public Health] The effect of resource loss on depression and peritraumatic distress during the early period of the COVID-19: considering the pandemic-situational and social context,https://pubmed.ncbi.nlm.nih.gov/37098559,
PubMed,"[BMC Public Health] The association between risk perceptions, anxiety, and self-reported changes in tobacco and nicotine product use due to COVID-19 in May-June 2020 in Israel",https://pubmed.ncbi.nlm.nih.gov/37098558,
PubMed,[Diabetol Metab Syndr] A study of glycemic perturbations following two doses of COVID-19 vaccination for patients with diabetes: the impacts of vaccine type and anti-diabetes drugs,https://pubmed.ncbi.nlm.nih.gov/37098548,
PubMed,[BMC Public Health] Spillover effects of the COVID-19 pandemic on attitudes to influenza and childhood vaccines,https://pubmed.ncbi.nlm.nih.gov/37098527,
PubMed,"[BMC Public Health] Location, age, and race matter: a path model of emotional distress in the U.S. during COVID-19.",https://pubmed.ncbi.nlm.nih.gov/37098517,
PubMed,[BMC Nurs] The relationship between nurses' psychological resilience and job satisfaction during the COVID-19 pandemic: a descriptive-analytical cross-sectional study in Iran,https://pubmed.ncbi.nlm.nih.gov/37098504,
PubMed,[BMC Geriatr] A comparative study of mortality differences and associated characteristics among elderly and young adult patients hospitalised with COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/37098474,
PubMed,[Gen Hosp Psychiatry] Antipsychotics modified COVID-19 prevalence in hospitalized patients diagnosed with mental illnesses,https://pubmed.ncbi.nlm.nih.gov/37098446,
PubMed,[BMJ Support Palliat Care] Palliative care need screening and specialised referrals fell during the COVID-19 pandemic: a nationwide register-based study,https://pubmed.ncbi.nlm.nih.gov/37098445,
PubMed,[Food Microbiol] Edible alginate-based films with anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/37098418,
PubMed,[Nurs Health Sci] Protecting healthcare workers' mental health against COVID-19-related stress: The effects of stress mindset and psychological resilience,https://pubmed.ncbi.nlm.nih.gov/37098413,
PubMed,[Public Health] SARS-CoV-2 infections in migrant populations in Germany: results from the COVID-19 snapshot monitoring survey,https://pubmed.ncbi.nlm.nih.gov/37098323,
