feed,title,long_url,short_url
GN:T:WP,Some CT lawmakers worried offshore wind turbines affecting birds and marine animals - CT Insider,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZWRDU3VDa2hxX0FweHU1M1VWNjBlOU40QWRZMlZEWUt1NGtDaXczcGZJWDV2V2ZMVnFCc2sxV05qc1pYbUh2TTZhdVZ4bUZfb0ZiNXdfZEhzOWtmVGhSYzBkbnRMc0VoWVRmbzB3ZDA0X09iLVp2b2tGTDJGQlRUaWh4NDBvNm9hcjlTaTI3cFI5XzM1aTl3TC1yelUwQjZ0ZmVnWA?oc=5,https://da.gd/3lwGW
GN:T:WP,EIB provides €400 million for construction of the largest offshore wind farm in the EU - GMK Center | English,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZXBYQTA5c1Q0Tm1sNTF0OFdpLVRXdE9oajJBRndoVnptV05iSS0yWGtTUjNqNzd1NU5GRE1ZZEJ6TjNMb1Excm5JWlNya01wRy1ub0VtUU1PYUQ4WWsxMHkyTlRHVDlwMmU0U2VfSVRuMVJRekZrcnlmaERmY1B2c2JpS2ROWnJ4R3JJaTdoM1lhR1N2b2hSY2ZKcEtxWDBOdlRBZTIwSlY2Q2Y5c2FlT2F5SlLSAboBQVVfeXFMT0EtWVZINktJRW9QX0VNU2oyTGt1eGlFXzhId1hvSFBHa293WG5mMDVSaUYwakx2TXVYTk95LXJ5bjM2ODJ6X1lEWVFFQ1E0UGpiQ3VNV282NWh5X1J1Y3Npekt1U2tGanlyVVNDeXM4VFB3enRPaGJuM05NODhTZjhsWTFsdGxoS29PTnE0c0xXaTdLY2haWjhzTTFKRHYxbFZrdGpXMjY5LWJueUo1eEVHNkdJa2tuVUJn?oc=5,https://da.gd/Gqkkoz
GN:T:WP,"Offshore renewable energy news roundup for the week of Jan. 27, 2025 - Offshore magazine",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUG1Pb0xWb2lFUHpxN0VocFVhVUFQNVlfeEFvUDJ3ZmZOMUZxQlVRc0ZVRGdwZWJqQlF4QWtGOThqRGRncHdRS0lfTHJ1RUhFYkxBLUdqSnNNNmRvQ3RPcVFJU2tROHh4UWwxNXJMM3pPRUNXVTVicFdZZ2piS1loUFdNM05MWlMxeGM0Y0hQWUJPTmRzU2o0UGlyclNfbm5nbmRmSFY2eUE4TGxtVVlKMGR5Y0ZwVFVRcXdzQ1Z1QS02MVpPRllUUG9FOEkwYjN4WkQ5djBCOU9CWWkwb3JsbA?oc=5,https://da.gd/pUcYm
GN:T:WP,South Carolina Is Untapped Ground for Solar Energy - InsideClimate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdmowU2hRQnRlLWNXNndZVVFvam5vcXpsaXhsSm9ZLUtOZy10WEE2RXI0OF9LblBKaUZ1TURWTEplb1QycEtkS2NRX1lkM0twa281Zlc1UTRjaG1IanJPZ01VWDBxVzhGSGFBeHB0ZzdiOVQ0cXR0OGd0eWh4ZUtlWWlEbW03T1Qyb1pZNTRobU51ZXEycWVZ?oc=5,https://da.gd/WCv9x0
GN:T:WP,Giving a Dam: Wyoming Tribes Push to Control Reservation Water as the State Proposes Sending it to Outside Irrigators - InsideClimate News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOWXF2WjZIcXprbzFjR29hcjFkRXNBQnprM0ZkR0JNWUdWY3NyWExwNmQ1Yk5TYURYVTI0RE45V2EwTkZPTlRlTnFOREFHcHc3Y1Q1Z05DMVREU3ZiTVFNMExXMllmemNxZElHU0UtbloxdG12dFFFVHhsZGFKbUZ6TS02cFpnZUxvVmNNa1cxVTU?oc=5,https://da.gd/KxJsr
GN:T:WP,Illinois' green energy climate goals are pushed back as demands prompt more fossil fuel use - WBEZ Chicago,https://news.google.com/rss/articles/CBMisAFBVV95cUxQODVLRjhvaW1LN2lWeng4bExxaWZOTDhtTjJESWVyLWhyejB4aEYzUkwyaTdjUmdKRXR6MHN6V01xbjd4b2V4OHV6QU01c25TUDZlT1luclJuaUtvM19iYXo4dXIzSXRRUm5PT3VvZ1E1NmNJNlJldnVEMjRkOFdVM2lJanViUkxLWVlTMUpPcDhIdzlkZkhkOXNUTkNLb0tDS0Z0VXlEQzF1S29pbEFvcg?oc=5,https://da.gd/3mrhT
GN:T:WP,Strath Oykel Forest wind farm approved despite local opposition - STV News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlhqQUpBTkphc0FFQl82Z0pFTjVUUnZfenJqbTFkeDR0UVNTWWVvMWJlQWNGU0VwaE9tVFhzb0xLRFpfWEpWSVQ3NmUxbHZzRUNmNHVfYUxsQ1RVMFhLT2dWbmpVdmtYZk83LUVZZE5NYlBhdEdMbWkyU0hHS2ZKMDlvNUprMXhXN3RORjdabEoyZUhqSmNvSUJGSmdTRzdvWElv?oc=5,https://da.gd/ZpRC3
GN:T:WP,Greece issues Santorini seismic activity warning - Bahrain News Agency,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZmxNNHhmNVFDMExoOHFPVFRkeGVuNnIzUGRRTWJIdEFSZzZYdkU4NEdLZDlNSS1pWmFZV09RamxRYjBLaXdacDdFdk1uV2x0SXYwWVhkaU0tcGFHNVZpaHpWUTRxdGtSSFpYR2RPSC1UN0Q5cVdBaGg3dzBuenB1aEV0SEJrQjdSUE5rYXNiNmotVUxUci1uTi1MLUtQRHBmcVVQM2g4cHlaekc2ZFdIZlUwdTlaenU4N2pQR3lUalRMVkF3N2piQ3N0UjVlUE0?oc=5,https://da.gd/bfdnzz
GN:T:WP,Cabinet Appoints Committees to Re-evaluate Adani Wind Power Project - Newsfirst,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTU5KeXdSVHJEamRGak1odXAxamZ6WjF4dWtXbUNGdW9LbTFyV3lDR0hQek5URno2TW93Y1d4VklLdHpRQzdSN1lGcVlYVDRNWFlIbWhvMFJFY0lXVkVRZUxOMUJpSkdrdThuMHoxNEtlZmNvZlA0bmRUV0Nhak4ta040NHRzeklmYUxWVUc3dldnaVlQejExcTE1SXdhaXBEUEkxWGpYbk81anM?oc=5,https://da.gd/Ud6uxP
GN:T:WP,It is time to transition to resource-efficient economic model — president of Uzbekistan - Газета,https://news.google.com/rss/articles/CBMiVkFVX3lxTFA1MUQ0ZXJUTUo5aVNWdWNkUGtabmEyc2t4c1lUUXNVUmJhMFV3Njk4VTM4U1ZwWmthZ29iOXpFY1FtRWQ3R2JWX05TQVJuNmt3SlJ6bXR3?oc=5,https://da.gd/XEVcX
