feed,title,long_url,short_url
ArXiv:q-bio,Insights into performance evaluation of com-pound-protein interaction prediction methods,https://arxiv.org/abs/2202.00001v1,
ArXiv:q-bio,Holistic Fine-grained GGS Characterization: From Detection to Unbalanced Classification,https://arxiv.org/abs/2202.00087v1,
ArXiv:q-bio,Gene set proximity analysis: expanding gene set enrichment analysis through learned geometric embeddings,https://arxiv.org/abs/2202.00143v1,
ArXiv:q-bio,How local antipredator response unbalances the rock-paper-scissors model,https://arxiv.org/abs/2202.00149v1,
ArXiv:q-bio,A pilot study of the Earable device to measure facial muscle and eye movement tasks among healthy volunteers,https://arxiv.org/abs/2202.00206v1,
ArXiv:q-bio,Periodic Traveling Waves in an Integro-Difference Equation With Non-Monotonic Growth and Strong Allee Effect,https://arxiv.org/abs/2202.00234v1,
ArXiv:q-bio,Analysis of an SIR--model with global and local infections,https://arxiv.org/abs/2202.00322v1,
ArXiv:q-bio,GENEOnet: A new machine learning paradigm based on Group Equivariant Non-Expansive Operators. An application to protein pocket detection,https://arxiv.org/abs/2202.00451v1,
ArXiv:q-bio,Optimal Decision Theory for Diagnostic Testing: Minimizing Indeterminate Classes with Applications to Saliva-Based SARS-CoV-2 Antibody Assays,https://arxiv.org/abs/2202.00494v1,
ArXiv:q-bio,Machine Intelligence-Driven Classification of Cancer Patients-Derived Extracellular Vesicles using Fluorescence Correlation Spectroscopy: Results from a Pilot Study,https://arxiv.org/abs/2202.00495v1,
ArXiv:q-bio,Backcasting COVID-19: A Physics-Informed Estimate for Early Case Incidence,https://arxiv.org/abs/2202.00507v1,
ArXiv:q-bio,Transport and Optimal Control of Vaccination Dynamics for COVID-19,https://arxiv.org/abs/2202.00541v1,
ArXiv:q-bio,Stochastic SICA Epidemic Model with Jump L\'{e}vy Processes,https://arxiv.org/abs/2202.00546v1,
ArXiv:q-bio,Data-driven emergence of convolutional structure in neural networks,https://arxiv.org/abs/2202.00565v1,
ArXiv:q-bio,Lyapunov Functions and Stability Analysis of Fractional-Order Systems,https://arxiv.org/abs/2202.00603v1,
ArXiv:q-bio,Covid-19 vaccine hesitancy and mega-influencers,https://arxiv.org/abs/2202.00630v1,
ArXiv:q-bio,"Recursion, evolution and conscious self",https://arxiv.org/abs/2001.11825v3,
ArXiv:q-bio,Low-Order Nonlinear Animal Model of Glucose Dynamics for a Bihormonal Intraperitoneal Artificial Pancreas,https://arxiv.org/abs/2011.04636v2,
ArXiv:q-bio,Simple control for complex pandemics,https://arxiv.org/abs/2012.08755v3,
ArXiv:q-bio,Biologically Plausible Training Mechanisms for Self-Supervised Learning in Deep Networks,https://arxiv.org/abs/2109.15089v4,
ArXiv:q-bio,Geometric Transformers for Protein Interface Contact Prediction,https://arxiv.org/abs/2110.02423v3,
ArXiv:q-bio,Morphology and high frequency bio-electric fields,https://arxiv.org/abs/2110.03339v2,
ArXiv:q-bio,ML with HE: Privacy Preserving Machine Learning Inferences for Genome Studies,https://arxiv.org/abs/2110.11446v2,
ArXiv:q-bio,Accumulation time of diffusion in a 2D singularly perturbed domain,https://arxiv.org/abs/2111.03587v2,
ArXiv:q-bio,Orientational Phase Transition of Microtubules in 3D Using Mean-Field Theory,https://arxiv.org/abs/2112.06855v4,
ArXiv:q-bio,Cooperative learning for multi-view analysis,https://arxiv.org/abs/2112.12337v4,
ArXiv:q-bio,Physics-informed neural networks to learn cardiac fiber orientation from multiple electroanatomical maps,https://arxiv.org/abs/2201.12362v2,
ArXiv:q-bio,Out-of-distribution Detection Using Kernel Density Polytopes,https://arxiv.org/abs/2201.13001v1,
ArXiv:q-bio,Resultant Tools for Parametric Polynomial Systems with Application to Population Models,https://arxiv.org/abs/2201.13189v1,
