feed,title,long_url,short_url
ArXiv:cs,Identifying Interpretable Clinical Subtypes withinHeterogeneous Dementia Clinic Population,https://arxiv.org/abs/2202.00009v1,
ArXiv:cs,Using satellites and artificial intelligence to measure health and material-living standards in India,https://arxiv.org/abs/2202.00109v1,
ArXiv:cs,A pilot study of the Earable device to measure facial muscle and eye movement tasks among healthy volunteers,https://arxiv.org/abs/2202.00206v1,
ArXiv:cs,"ISNet: Costless and Implicit Image Segmentation for Deep Classifiers, with Application in COVID-19 Detection",https://arxiv.org/abs/2202.00232v1,
ArXiv:cs,Research on Question Classification Methods in the Medical Field,https://arxiv.org/abs/2202.00298v1,
ArXiv:cs,"NTU VIRAL: A Visual-Inertial-Ranging-Lidar Dataset, From an Aerial Vehicle Viewpoint",https://arxiv.org/abs/2202.00379v1,
ArXiv:cs,"Politics and Virality in the Time of Twitter: A Large-Scale Cross-Party Sentiment Analysis in Greece, Spain and United Kingdom",https://arxiv.org/abs/2202.00396v1,
ArXiv:cs,A generalizable approach based on U-Net model for automatic Intra retinal cyst segmentation in SD-OCT images,https://arxiv.org/abs/2202.00465v1,
ArXiv:cs,Exploring COVID-19 Related Stressors Using Topic Modeling,https://arxiv.org/abs/2202.00476v1,
ArXiv:cs,Detection of Increased Time Intervals of Anti-Vaccine Tweets for COVID-19 Vaccine with BERT Model,https://arxiv.org/abs/2202.00477v1,
ArXiv:cs,NeuraHealthNLP: An Automated Screening Pipeline to Detect Undiagnosed Cognitive Impairment in Electronic Health Records with Deep Learning and Natural Language Processing,https://arxiv.org/abs/2202.00478v1,
ArXiv:cs,Molecular Graph Representation Learning via Heterogeneous Motif Graph Construction,https://arxiv.org/abs/2202.00529v1,
ArXiv:cs,Runtime Monitoring and Statistical Approaches for Correlation Analysis of ECG and PPG,https://arxiv.org/abs/2202.00559v1,
ArXiv:cs,Optimal Transport based Data Augmentation for Heart Disease Diagnosis and Prediction,https://arxiv.org/abs/2202.00567v1,
ArXiv:cs,Arrhythmia Classification using CGAN-augmented ECG Signals,https://arxiv.org/abs/2202.00569v1,
ArXiv:cs,Blind ECG Restoration by Operational Cycle-GANs,https://arxiv.org/abs/2202.00589v1,
ArXiv:cs,Similarity Learning based Few Shot Learning for ECG Time Series Classification,https://arxiv.org/abs/2202.00612v1,
ArXiv:cs,Covid-19 vaccine hesitancy and mega-influencers,https://arxiv.org/abs/2202.00630v1,
ArXiv:cs,AI-based Medical e-Diagnosis for Fast and Automatic Ventricular Volume Measurement in the Patients with Normal Pressure Hydrocephalus,https://arxiv.org/abs/2202.00650v1,
ArXiv:cs,Scalable Fragment-Based 3D Molecular Design with Reinforcement Learning,https://arxiv.org/abs/2202.00658v1,
ArXiv:cs,Consistency of orthology and paralogy constraints in the presence of gene transfers,https://arxiv.org/abs/1705.01240v5,
ArXiv:cs,Iterative Augmentation of Visual Evidence for Weakly-Supervised Lesion Localization in Deep Interpretability Frameworks: Application to Color Fundus Images,https://arxiv.org/abs/1910.07373v2,
ArXiv:cs,Towards Electronic Structure-Based Ab-Initio Molecular Dynamics Simulations with Hundreds of Millions of Atoms,https://arxiv.org/abs/2104.08245v3,
ArXiv:cs,Learning the shape of female breasts: an open-access 3D statistical shape model of the female breast built from 110 breast scans,https://arxiv.org/abs/2107.13463v2,
ArXiv:cs,Biologically Plausible Training Mechanisms for Self-Supervised Learning in Deep Networks,https://arxiv.org/abs/2109.15089v4,
ArXiv:cs,Geometric Transformers for Protein Interface Contact Prediction,https://arxiv.org/abs/2110.02423v3,
ArXiv:cs,"Return migration of German-affiliated researchers: Analyzing departure and return by gender, cohort, and discipline using Scopus bibliometric data 1996-2020",https://arxiv.org/abs/2110.08340v2,
ArXiv:cs,ML with HE: Privacy Preserving Machine Learning Inferences for Genome Studies,https://arxiv.org/abs/2110.11446v2,
ArXiv:cs,FastSurferVINN: Building Resolution-Independence into Deep Learning Segmentation Methods -- A Solution for HighRes Brain MRI,https://arxiv.org/abs/2112.09654v2,
ArXiv:cs,Physics-informed neural networks to learn cardiac fiber orientation from multiple electroanatomical maps,https://arxiv.org/abs/2201.12362v2,
