feed,title,long_url,short_url
GN:T:WP,Opinion | The New Climate Law Is Working. Clean Energy Investments Are Soaring. - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDUvMzAvb3Bpbmlvbi9jbGltYXRlLWNsZWFuLWVuZXJneS1pbnZlc3RtZW50Lmh0bWzSAQA?oc=5,https://da.gd/Y76zN
GN:T:WP,CDB Financial Leasing to Acquire Equipment for Wind Power Project - Marketscreener,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvY3VycmVuY3kvVU5JVEVELVNUQVRFUy1ET0xMQVItQi0zNTQ2NzExNy9uZXdzL0NEQi1GaW5hbmNpYWwtTGVhc2luZy10by1BY3F1aXJlLUVxdWlwbWVudC1mb3ItV2luZC1Qb3dlci1Qcm9qZWN0LTQzOTgxODA2L9IBogFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL2N1cnJlbmN5L1VOSVRFRC1TVEFURVMtRE9MTEFSLUItMzU0NjcxMTcvbmV3cy9DREItRmluYW5jaWFsLUxlYXNpbmctdG8tQWNxdWlyZS1FcXVpcG1lbnQtZm9yLVdpbmQtUG93ZXItUHJvamVjdC00Mzk4MTgwNi8?oc=5,https://da.gd/mnRMO
GN:T:WP,Neoen and Prokon launch construction of two wind farms in Finland - Energy Global,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8zMDA1MjAyMy9uZW9lbi1hbmQtcHJva29uLWxhdW5jaC1jb25zdHJ1Y3Rpb24tb2YtdHdvLXdpbmQtZmFybXMtaW4tZmlubGFuZC_SAXFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMzAwNTIwMjMvbmVvZW4tYW5kLXByb2tvbi1sYXVuY2gtY29uc3RydWN0aW9uLW9mLXR3by13aW5kLWZhcm1zLWluLWZpbmxhbmQvYW1wLw?oc=5,https://da.gd/BxpdSy
GN:T:WP,Skills Gap Could Delay Europe's Energy Transition - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1NraWxscy1HYXAtQ291bGQtRGVsYXktRXVyb3Blcy1FbmVyZ3ktVHJhbnNpdGlvbi5odG1s0gFsaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvU2tpbGxzLUdhcC1Db3VsZC1EZWxheS1FdXJvcGVzLUVuZXJneS1UcmFuc2l0aW9uLmFtcC5odG1s?oc=5,https://da.gd/tQBj9
GN:T:WP,Capital Region could get third offshore wind hub in East Greenbush - Times Union,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvY2FwaXRhbC1yZWdpb24tZ2V0LXRoaXJkLW9mZnNob3JlLXdpbmQtaHViLWVhc3QtMTgxMTkxOTgucGhw0gEA?oc=5,https://da.gd/yQVRz
GN:T:WP,Town Niagara weighs moratorium on wind and solar energy developments - Niagara Gazette,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy90b3duLW5pYWdhcmEtd2VpZ2hzLW1vcmF0b3JpdW0tb24td2luZC1hbmQtc29sYXItZW5lcmd5LWRldmVsb3BtZW50cy9hcnRpY2xlX2VkMzFhYTZlLWZiNGItMTFlZC04MjExLWY3NTZhOTEyNjBhYy5odG1s0gGqAWh0dHBzOi8vd3d3Lm5pYWdhcmEtZ2F6ZXR0ZS5jb20vbmV3cy9sb2NhbF9uZXdzL3Rvd24tbmlhZ2FyYS13ZWlnaHMtbW9yYXRvcml1bS1vbi13aW5kLWFuZC1zb2xhci1lbmVyZ3ktZGV2ZWxvcG1lbnRzL2FydGljbGVfZWQzMWFhNmUtZmI0Yi0xMWVkLTgyMTEtZjc1NmE5MTI2MGFjLmFtcC5odG1s?oc=5,https://da.gd/p5ssSu
GN:T:WP,"Hobbled by Bureaucracy, a German R&D Program Falls Short of Climate-Friendly Goals - InsideClimate News",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMzAwNTIwMjMvZ2VybWFueS1yZXNlYXJjaC1kZXZlbG9wbWVudC1jbGltYXRlLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/Gg4Gzj
GN:T:WP,OX2 and Ingka Investments enter conditional agreement with NKT for delivery and installation of export cables for two offshore wind farms in Sweden - Marketscreener,https://news.google.com/rss/articles/CBMitAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT1gyLUFCLVBVQkwtMTI0MDQ3MTY5L25ld3MvT1gyLWFuZC1JbmdrYS1JbnZlc3RtZW50cy1lbnRlci1jb25kaXRpb25hbC1hZ3JlZW1lbnQtd2l0aC1OS1QtZm9yLWRlbGl2ZXJ5LWFuZC1pbnN0YWxsYXRpb24tb2YtZXhwby00Mzk4NDA3MC_SAbgBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9PWDItQUItUFVCTC0xMjQwNDcxNjkvbmV3cy9PWDItYW5kLUluZ2thLUludmVzdG1lbnRzLWVudGVyLWNvbmRpdGlvbmFsLWFncmVlbWVudC13aXRoLU5LVC1mb3ItZGVsaXZlcnktYW5kLWluc3RhbGxhdGlvbi1vZi1leHBvLTQzOTg0MDcwLw?oc=5,https://da.gd/xllzzC
GN:T:WP,PPC to build 513 MW wind park near Romania's border with Serbia - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9wcGMtdG8tYnVpbGQtNTEzLW13LXdpbmQtcGFyay1uZWFyLXJvbWFuaWFzLWJvcmRlci13aXRoLXNlcmJpYS_SAQA?oc=5,https://da.gd/oD1M
GN:T:WP,PSO tuned interval type-2 fuzzy logic for load frequency control of two-area multi-source interconnected power system | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zNTQ1NC000gEA?oc=5,https://da.gd/vlMO4X
