feed,title,long_url,short_url
GN:T:WP,"The threat of sabotage to critical infrastructure is a real danger, Belgian Navy official warns - Euronews",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS92aWRlby8yMDIzLzA1LzMwL3RoZS10aHJlYXQtb2Ytc2Fib3RhZ2UtdG8tY3JpdGljYWwtaW5mcmFzdHJ1Y3R1cmUtaXMtcmVhbC1iZWxnaWFuLW5hdnktb2ZmaWNpYWwtd2FybnPSAQA?oc=5,https://da.gd/HX0gr
GN:T:WP,Biden Administration Completes Environmental Review of Gulf of Mexico Wind Areas - gCaptain,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZ2NhcHRhaW4uY29tL2JpZGVuLWFkbWluaXN0cmF0aW9uLWNvbXBsZXRlcy1lbnZpcm9ubWVudGFsLXJldmlldy1vZi1ndWxmLW9mLW1leGljby13aW5kLWFyZWFzL9IBAA?oc=5,https://da.gd/gH8od
GN:T:WP,Mapped: Renewable Energy and Battery Installations in the U.S. in 2023 - Visual Capitalist,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL21hcHBlZC1yZW5ld2FibGUtZW5lcmd5LWFuZC1iYXR0ZXJ5LWluc3RhbGxhdGlvbnMtaW4tdGhlLXUtcy1pbi0yMDIzL9IBAA?oc=5,https://da.gd/r9js8d
GN:T:WP,Wind farms divide Indigenous communities in Colombia - Diálogo Chino,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9jbGltYXRlLWVuZXJneS82NjExMC13aW5kLWZhcm1zLWRpdmlkZS1pbmRpZ2Vub3VzLWNvbW11bml0aWVzLWluLWNvbG9tYmlhL9IBAA?oc=5,https://da.gd/UEAMKU
GN:T:WP,Wind industry aims to provide a third of Japan's power by 2050 | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA1LzI5L3dpbmQtaW5kdXN0cnktYWltcy10by1wcm92aWRlLWEtdGhpcmQtb2YtamFwYW5zLXBvd2VyLWJ5LTIwNTAvOTE5NzHSAQA?oc=5,https://da.gd/p24569
GN:T:WP,Exclusive: India considers cutting solar panel import tax to make up domestic shortfall - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9pbmRpYS1tYXktY3V0LXNvbGFyLXBhbmVsLWltcG9ydC10YXgtbWFrZS11cC1kb21lc3RpYy1zaG9ydGZhbGwtMjAyMy0wNS0zMC_SAQA?oc=5,https://da.gd/liUmgz
GN:T:WP,Spark Power Announces Results of Voting at Annual General Meeting of Shareholders - Energy Central,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9zcGFyay1wb3dlci1hbm5vdW5jZXMtcmVzdWx0cy12b3RpbmctYW5udWFsLWdlbmVyYWwtbWVldGluZy1zaGFyZWhvbGRlcnPSAQA?oc=5,https://da.gd/9Pr5sa
GN:T:WP,Alfred State nets $500K to grow wind workforce. Here's how the money will be spent - Hornell Evening Tribune,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ldmVuaW5ndHJpYnVuZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA1LzMwL2FsZnJlZC1zdGF0ZS1hd2FyZGVkLTUwMGstdG8tZ3Jvdy13aW5kLXdvcmtmb3JjZS1oZXJlcy1ob3cvNzAyNjg5NDEwMDcv0gEA?oc=5,https://da.gd/Ma36B
GN:T:WP,Chile's renewables share drops to 35% in April - Renewables Now,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jaGlsZXMtcmVuZXdhYmxlcy1zaGFyZS1kcm9wcy10by0zNS1pbi1hcHJpbC04MjQzOTIv0gEA?oc=5,https://da.gd/Rn8R6
GN:T:WP,Zentek and Pattern Energy to Collaborate on Icephobic Technology for Wind Turbine Industry - Marketscreener,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvaW5kZXgvTkFTREFRLUNPTVBPU0lURS00OTQ0L25ld3MvWmVudGVrLWFuZC1QYXR0ZXJuLUVuZXJneS10by1Db2xsYWJvcmF0ZS1vbi1JY2VwaG9iaWMtVGVjaG5vbG9neS1mb3ItV2luZC1UdXJiaW5lLUluZHVzdHJ5LTQzOTg4NTgwL9IBrgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL2luZGV4L05BU0RBUS1DT01QT1NJVEUtNDk0NC9uZXdzL1plbnRlay1hbmQtUGF0dGVybi1FbmVyZ3ktdG8tQ29sbGFib3JhdGUtb24tSWNlcGhvYmljLVRlY2hub2xvZ3ktZm9yLVdpbmQtVHVyYmluZS1JbmR1c3RyeS00Mzk4ODU4MC8?oc=5,https://da.gd/kbLiy
GN:T:WP,BASF And Stolt Tankers Introduce The Low-Water Chemical Tanker Stolt Ludwigshafen - Marine Insight,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvYmFzZi1hbmQtc3RvbHQtdGFua2Vycy1pbnRyb2R1Y2UtdGhlLWxvdy13YXRlci1jaGVtaWNhbC10YW5rZXItc3RvbHQtbHVkd2lnc2hhZmVuL9IBAA?oc=5,https://da.gd/hvNz
GN:T:WP,WTW report says renewable energy progress threatened by supply chain issues - Supply Chain Digital,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS9zdXN0YWluYWJpbGl0eS9yZW5ld2FibGUtZW5lcmd5LWZhY2luZy1zdXBwbHktY2hhaW4tbWFlbHN0cm9t0gEA?oc=5,https://da.gd/ydooa
GN:T:WP,Spanish spot prices to rise amid lower wind output - Montel,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTUwMjA1Ny9zcGFuaXNoLXNwb3QtcHJpY2VzLXRvLXJpc2UtYW1pZC1sb3dlci13aW5kLW91dHB1dNIBAA?oc=5,https://da.gd/YdsO
GN:T:WP,Nigeria: hydroelectric project adds 700MW to national grid - Power Engineering International,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvaHlkcm9lbGVjdHJpYy9uaWdlcmlhLWh5ZHJvZWxlY3RyaWMtcHJvamVjdC1hZGRzLTcwMG13LXRvLW5hdGlvbmFsLWdyaWQv0gEA?oc=5,https://da.gd/VUfcB
