feed,title,long_url,short_url
ArXiv:Data,Synthetic Data Generation of Body Motion Data by Neural Gas Network for Emotion Recognition,https://arxiv.org/abs/2503.14513,
ArXiv:Data,Ethical Implications of AI in Data Collection: Balancing Innovation with Privacy,https://arxiv.org/abs/2503.14539,
ArXiv:Data,Redefining non-IID Data in Federated Learning for Computer Vision Tasks: Migrating from Labels to Embeddings for Task-Specific Data Distributions,https://arxiv.org/abs/2503.14553,
ArXiv:Data,Squeeze Out Tokens from Sample for Finer-Grained Data Governance,https://arxiv.org/abs/2503.14559,
ArXiv:Data,Analyzing DevOps Practices Through Merge Request Data: A Case Study in Networking Software Company,https://arxiv.org/abs/2503.14677,
ArXiv:Data,Dual-Source SPIR over a noiseless MAC without Data Replication or Shared Randomness,https://arxiv.org/abs/2503.14682,
ArXiv:Data,Better Private Distribution Testing by Leveraging Unverified Auxiliary Data,https://arxiv.org/abs/2503.14709,
ArXiv:Data,Second language Korean Universal Dependency treebank v1.2: Focus on data augmentation and annotation scheme refinement,https://arxiv.org/abs/2503.14718,
ArXiv:Data,LeakageDetector: An Open Source Data Leakage Analysis Tool in Machine Learning Pipelines,https://arxiv.org/abs/2503.14723,
ArXiv:Data,Validation of Human Pose Estimation and Human Mesh Recovery for Extracting Clinically Relevant Motion Data from Videos,https://arxiv.org/abs/2503.14760,
ArXiv:Data,RAT: Boosting Misclassification Detection Ability without Extra Data,https://arxiv.org/abs/2503.14783,
ArXiv:Data,Applying Large-Scale Distributed Computing to Structural Bioinformatics -- Bridging Legacy HPC Clusters With Big Data Technologies Using kafka-slurm-agent,https://arxiv.org/abs/2503.14806,
ArXiv:Data,"Project Jenkins: Turning Monkey Neural Data into Robotic Arm Movement, and Back",https://arxiv.org/abs/2503.14847,
ArXiv:Data,Robust Support Vector Machines for Imbalanced and Noisy Data via Benders Decomposition,https://arxiv.org/abs/2503.14873,
ArXiv:Data,Synthesizing Grid Data with Cyber Resilience and Privacy Guarantees,https://arxiv.org/abs/2503.14877,
ArXiv:Data,MASS: Mathematical Data Selection via Skill Graphs for Pretraining Large Language Models,https://arxiv.org/abs/2503.14917,
ArXiv:Data,Prada: Black-Box LLM Adaptation with Private Data on Resource-Constrained Devices,https://arxiv.org/abs/2503.14932,
ArXiv:Data,Proceedings of the 3rd Italian Conference on Big Data and Data Science (ITADATA2024),https://arxiv.org/abs/2503.14937,
ArXiv:Data,TGV: Tabular Data-Guided Learning of Visual Cardiac Representations,https://arxiv.org/abs/2503.14998,
ArXiv:Data,ELTEX: A Framework for Domain-Driven Synthetic Data Generation,https://arxiv.org/abs/2503.15055,
ArXiv:Data,"A Data-driven Investigation of Euphemistic Language: Comparing the usage of ""slave"" and ""servant"" in 19th century US newspapers",https://arxiv.org/abs/2503.15057,
ArXiv:Data,An Adaptive Testing Approach Based on Field Data,https://arxiv.org/abs/2503.15073,
ArXiv:Data,Continual Contrastive Learning on Tabular Data with Out of Distribution,https://arxiv.org/abs/2503.15089,
ArXiv:Data,EmoGRACE: Aspect-based emotion analysis for social media data,https://arxiv.org/abs/2503.15133,
ArXiv:Data,A Personalized Data-Driven Generative Model of Human Motion,https://arxiv.org/abs/2503.15225,
ArXiv:Data,"Your Signal, Their Data: An Empirical Privacy Analysis of Wireless-scanning SDKs in Android",https://arxiv.org/abs/2503.15238,
ArXiv:Data,Real-world validation of a multimodal LLM-powered pipeline for High-Accuracy Clinical Trial Patient Matching leveraging EHR data,https://arxiv.org/abs/2503.15374,
ArXiv:Data,Genomic data processing with GenomeFlow,https://arxiv.org/abs/2503.15377,
ArXiv:Data,LIFT: Latent Implicit Functions for Task- and Data-Agnostic Encoding,https://arxiv.org/abs/2503.15420,
ArXiv:Data,VenusFactory: A Unified Platform for Protein Engineering Data Retrieval and Language Model Fine-Tuning,https://arxiv.org/abs/2503.15438,
ArXiv:Data,Vision-Language Models for Acute Tuberculosis Diagnosis: A Multimodal Approach Combining Imaging and Clinical Data,https://arxiv.org/abs/2503.14538,
ArXiv:Data,Efficient Data Selection for Training Genomic Perturbation Models,https://arxiv.org/abs/2503.14571,
ArXiv:Data,The Hardness of Validating Observational Studies with Experimental Data,https://arxiv.org/abs/2503.14795,
ArXiv:Data,Texture-Aware StarGAN for CT data harmonisation,https://arxiv.org/abs/2503.15058,
ArXiv:Data,Beacon2Science: Enhancing STEREO/HI beacon data1 with machine learning for efficient CME tracking,https://arxiv.org/abs/2503.15288,
ArXiv:Data,Euclid Quick Data Release (Q1). Active galactic nuclei identification using diffusion-based inpainting of Euclid VIS images,https://arxiv.org/abs/2503.15321,
ArXiv:Data,MedAlpaca -- An Open-Source Collection of Medical Conversational AI Models and Training Data,https://arxiv.org/abs/2304.08247,
ArXiv:Data,Data-Free Dynamic Compression of CNNs for Tractable Efficiency,https://arxiv.org/abs/2309.17211,
ArXiv:Data,"No Vulnerability Data, No Problem: Towards Predicting Mean Time To Remediate In Open Source Software Dependencies",https://arxiv.org/abs/2403.17382,
ArXiv:Data,A Guide to Misinformation Detection Data and Evaluation,https://arxiv.org/abs/2411.05060,
ArXiv:Data,Hazard Rate for Associated Data in Deconvolution Problems: Asymptotic Normality,https://arxiv.org/abs/2503.14759,
ArXiv:Data,Bayesian inference for case-control point pattern data in spatial epidemiology with the \texttt{inlabru} R package,https://arxiv.org/abs/2503.14954,
ArXiv:Data,A proposal of smooth interpolation to optimal transport for restoring biased data for algorithmic fairness,https://arxiv.org/abs/2503.15119,
ArXiv:Data,Optimal Data Splitting for Holdout Cross-Validation in Large Covariance Matrix Estimation,https://arxiv.org/abs/2503.15186,
