feed,title,long_url,short_url
ArXiv:cs,Evaluation of Large Language Models for Summarization Tasks in the Medical Domain: A Narrative Review,https://arxiv.org/abs/2409.18170,
ArXiv:cs,Retrospective Comparative Analysis of Prostate Cancer In-Basket Messages: Responses from Closed-Domain LLM vs. Clinical Teams,https://arxiv.org/abs/2409.18290,
ArXiv:cs,Efficient Microscopic Image Instance Segmentation for Food Crystal Quality Control,https://arxiv.org/abs/2409.18291,
ArXiv:cs,Causality-based Subject and Task Fingerprints using fMRI Time-series Data,https://arxiv.org/abs/2409.18298,
ArXiv:cs,Cross-Institutional Structured Radiology Reporting for Lung Cancer Screening Using a Dynamic Template-Constrained Large Language Model,https://arxiv.org/abs/2409.18319,
ArXiv:cs,Automated Segmentation and Analysis of Microscopy Images of Laser Powder Bed Fusion Melt Tracks,https://arxiv.org/abs/2409.18326,
ArXiv:cs,AM-MTEEG: Multi-task EEG classification based on impulsive associative memory,https://arxiv.org/abs/2409.18375,
ArXiv:cs,Latent Representation Learning for Multimodal Brain Activity Translation,https://arxiv.org/abs/2409.18462,
ArXiv:cs,Treating Brain-inspired Memories as Priors for Diffusion Model to Forecast Multivariate Time Series,https://arxiv.org/abs/2409.18491,
ArXiv:cs,Towards an active-learning approach to resource allocation for population-based damage prognosis,https://arxiv.org/abs/2409.18572,
ArXiv:cs,Optimistic Games for Combinatorial Bayesian Optimization with Application to Protein Design,https://arxiv.org/abs/2409.18582,
ArXiv:cs,Enhanced Drug Delivery via Localization-Enabled Relaying in Molecular Communication Nanonetworks,https://arxiv.org/abs/2409.18616,
ArXiv:cs,Explainable Enrichment-Driven GrAph Reasoner (EDGAR) for Large Knowledge Graphs with Applications in Drug Repurposing,https://arxiv.org/abs/2409.18659,
ArXiv:cs,State-of-the-Art Periorbital Distance Prediction and Disease Classification Using Periorbital Features,https://arxiv.org/abs/2409.18769,
ArXiv:cs,YOLOv8-ResCBAM: YOLOv8 Based on An Effective Attention Module for Pediatric Wrist Fracture Detection,https://arxiv.org/abs/2409.18826,
ArXiv:cs,Suicide Phenotyping from Clinical Notes in Safety-Net Psychiatric Hospital Using Multi-Label Classification with Pre-Trained Language Models,https://arxiv.org/abs/2409.18878,
ArXiv:cs,In-depth Analysis of Privacy Threats in Federated Learning for Medical Data,https://arxiv.org/abs/2409.18907,
ArXiv:cs,AIPatient: Simulating Patients with EHRs and LLM Powered Agentic Workflow,https://arxiv.org/abs/2409.18924,
ArXiv:cs,A novel application of Shapley values for large multidimensional time-series data: Applying explainable AI to a DNA profile classification neural network,https://arxiv.org/abs/2409.18156,
ArXiv:cs,Loop-Diffusion: an equivariant diffusion model for designing and scoring protein loops,https://arxiv.org/abs/2409.18201,
ArXiv:cs,Developing a Dual-Stage Vision Transformer Model for Lung Disease Classification,https://arxiv.org/abs/2409.18257,
ArXiv:cs,Predicting Muscle Thickness Deformation from Muscle Activation Patterns: A Dual-Attention Framework,https://arxiv.org/abs/2409.18266,
ArXiv:cs,Synthesizing beta-amyloid PET images from T1-weighted Structural MRI: A Preliminary Study,https://arxiv.org/abs/2409.18282,
ArXiv:cs,Deep-ER: Deep Learning ECCENTRIC Reconstruction for fast high-resolution neurometabolic imaging,https://arxiv.org/abs/2409.18303,
ArXiv:cs,DRL-STNet: Unsupervised Domain Adaptation for Cross-modality Medical Image Segmentation via Disentangled Representation Learning,https://arxiv.org/abs/2409.18340,
ArXiv:cs,Med-IC: Fusing a Single Layer Involution with Convolutions for Enhanced Medical Image Classification and Segmentation,https://arxiv.org/abs/2409.18506,
ArXiv:cs,Towards Integrating Epistemic Uncertainty Estimation into the Radiotherapy Workflow,https://arxiv.org/abs/2409.18628,
ArXiv:cs,3DPX: Single Panoramic X-ray Analysis Guided by 3D Oral Structure Reconstruction,https://arxiv.org/abs/2409.18701,
ArXiv:cs,Multi-modal Medical Image Fusion For Non-Small Cell Lung Cancer Classification,https://arxiv.org/abs/2409.18715,
ArXiv:cs,Early diagnosis of Alzheimer's disease from MRI images with deep learning model,https://arxiv.org/abs/2409.18814,
ArXiv:cs,MECG-E: Mamba-based ECG Enhancer for Baseline Wander Removal,https://arxiv.org/abs/2409.18828,
ArXiv:cs,Simulating Dynamic Tumor Contrast Enhancement in Breast MRI using Conditional Generative Adversarial Networks,https://arxiv.org/abs/2409.18872,
ArXiv:cs,Can-SAVE: Mass Cancer Risk Prediction via Survival Analysis Variables and EHR,https://arxiv.org/abs/2309.15039,
ArXiv:cs,SPEER: Sentence-Level Planning of Long Clinical Summaries via Embedded Entity Retrieval,https://arxiv.org/abs/2401.02369,
ArXiv:cs,Towards Efficient Methods in Medical Question Answering using Knowledge Graph Embeddings,https://arxiv.org/abs/2401.07977,
ArXiv:cs,Decision Support System to triage of liver trauma,https://arxiv.org/abs/2408.02012,
