feed,title,long_url,short_url
RS,AGBS: Application-grained Block I/O Workload Simulation for Edge Computation,https://www.researchsquare.com/article/rs-4979285/latest,https://da.gd/OUzKC2
RS,SWIPT enabled UAV-RIS network using AI,https://www.researchsquare.com/article/rs-4999309/latest,https://da.gd/tzyh4v
RS,Study on an Interpretable Prediction Model for Pile Bearing Capacity Based on SHAP and BP Neural Networks,https://www.researchsquare.com/article/rs-4962091/latest,https://da.gd/4zBdNa
RS,Graph convolutional network for predicting abnormal grain growth in Monte Carlo simulations of microstructural evolution,https://www.researchsquare.com/article/rs-4969675/latest,https://da.gd/ktPM
RS,Prediction of Air Temperature and Relative Humidity in Greenhouse based on Neural Network Model,https://www.researchsquare.com/article/rs-4958200/latest,https://da.gd/vlkltf
RS,An Artificial Intelligence Copilot System Helps Reduce Mortality Rates of Hemodialysis Patients,https://www.researchsquare.com/article/rs-3256363/latest,https://da.gd/GIiixb
RS,"Synthesis, Characterization, Computational Studies, Microbial Activity, Larvicidal Activity and Theoretical Biological Potential of various Imidazole Scaffolds",https://www.researchsquare.com/article/rs-4983422/latest,https://da.gd/eAiWbo
RS,Bayesian Geo-Additive Model to Analyze Spatial Pattern and Determinants of Maternal Mortality in Ethiopia,https://www.researchsquare.com/article/rs-4984309/latest,https://da.gd/lLklD
RS,Task success in trained spiking neural network models coincides with emergence of cross-stimulus-modulated inhibition,https://www.researchsquare.com/article/rs-4999644/latest,https://da.gd/htTrC
RS,Intention to Use Reusable Shopping Bags in an Emerging Economy: A Bayesian Mindsponge Framework (BMF) Analysis,https://www.researchsquare.com/article/rs-4912525/latest,https://da.gd/gq2NU
RS,Semantic Similarity Relaxation and Approximation of Incomplete Queries Using LLMs Embedding to Topic Graph Mining,https://www.researchsquare.com/article/rs-4999649/latest,https://da.gd/m5dbK8
RS,PyMultiLab: A Software for Calculation of Electromagnetic Properties of Multilayered Spherical Particles,https://www.researchsquare.com/article/rs-4975079/latest,https://da.gd/YnKKU
RS,"AI vs. Humans: A Comparative Analysis of Time, Cost, and Performance on a Clinical Code Conversion Task",https://www.researchsquare.com/article/rs-5143761/latest,https://da.gd/X87LBH
RS,Is cone beam computed tomography accurate in predicting inferior alveolar nerve exposure during mandibular third molar extraction?,https://www.researchsquare.com/article/rs-4978551/latest,https://da.gd/iC9d7
