feed,title,long_url,short_url
ArXiv:Data,Motion Correction and Volumetric Reconstruction for Fetal Functional Magnetic Resonance Imaging Data,https://arxiv.org/abs/2202.05863v1,
ArXiv:Data,Benign Overfitting without Linearity: Neural Network Classifiers Trained by Gradient Descent for Noisy Linear Data,https://arxiv.org/abs/2202.05928v1,
ArXiv:Data,Coupling Online-Offline Learning for Multi-distributional Data Streams,https://arxiv.org/abs/2202.05996v1,
ArXiv:Data,A Data-driven Multi-fidelity Physics-informed Learning Framework for Smart Manufacturing: A Composites Processing Case Study,https://arxiv.org/abs/2202.06139v1,
ArXiv:Data,Fine-Grained Population Mobility Data-Based Community-Level COVID-19 Prediction Model,https://arxiv.org/abs/2202.06257v1,
ArXiv:Data,On the Relationship between Shy and Warded Datalog+/-,https://arxiv.org/abs/2202.06285v1,
ArXiv:Data,ET-BERT: A Contextualized Datagram Representation with Pre-training Transformers for Encrypted Traffic Classification,https://arxiv.org/abs/2202.06335v1,
ArXiv:Data,A Data Augmentation Method for Fully Automatic Brain Tumor Segmentation,https://arxiv.org/abs/2202.06344v1,
ArXiv:Data,Surgical Scheduling via Optimization and Machine Learning with Long-Tailed Data,https://arxiv.org/abs/2202.06383v1,
ArXiv:Data,"Extracting Persistent Clusters in Dynamic Data via M\""obius inversion",https://arxiv.org/abs/1712.04064v5,
ArXiv:Data,Dynamic Mode Decomposition: Theory and Data Reconstruction,https://arxiv.org/abs/1909.10466v2,
ArXiv:Data,Robust MPC with data-driven demand forecasting for frequency regulation with heat pumps,https://arxiv.org/abs/2009.06920v2,
ArXiv:Data,Socially-Compatible Behavior Design of Autonomous Vehicles with Verification on Real Human Data,https://arxiv.org/abs/2010.14712v7,
ArXiv:Data,Analyzing Novel Grant-Based and Grant-Free Access Schemes for Small Data Transmission,https://arxiv.org/abs/2102.10405v3,
ArXiv:Data,Learning Representational Invariances for Data-Efficient Action Recognition,https://arxiv.org/abs/2103.16565v2,
ArXiv:Data,Topological data analysis identifies emerging adaptive mutations in SARS-CoV-2,https://arxiv.org/abs/2106.07292v2,
ArXiv:Data,ShortcutFusion: From Tensorflow to FPGA-based accelerator with reuse-aware memory allocation for shortcut data,https://arxiv.org/abs/2106.08167v4,
ArXiv:Data,Active feature selection discovers minimal gene sets for classifying cell types and disease states with single-cell mRNA-seq data,https://arxiv.org/abs/2106.08317v2,
ArXiv:Data,Learning complex dependency structure of gene regulatory networks from high dimensional micro-array data with Gaussian Bayesian networks,https://arxiv.org/abs/2106.15365v2,
ArXiv:Data,A Survey on Data-driven Software Vulnerability Assessment and Prioritization,https://arxiv.org/abs/2107.08364v3,
ArXiv:Data,Machine Learning-Based COVID-19 Patients Triage Algorithm using Patient-Generated Health Data from Nationwide Multicenter Database,https://arxiv.org/abs/2109.09001v5,
ArXiv:Data,The Curse Revisited: When are Distances Informative for the Ground Truth in Noisy High-Dimensional Data?,https://arxiv.org/abs/2109.10569v4,
ArXiv:Data,Physics and Equality Constrained Artificial Neural Networks: Application to Forward and Inverse Problems with Multi-fidelity Data Fusion,https://arxiv.org/abs/2109.14860v2,
ArXiv:Data,FOLD-R++: A Scalable Toolset for Automated Inductive Learning of Default Theories from Mixed Data,https://arxiv.org/abs/2110.07843v3,
ArXiv:Data,Topologically Regularized Data Embeddings,https://arxiv.org/abs/2110.09193v3,
ArXiv:Data,CoProtector: Protect Open-Source Code against Unauthorized Training Usage with Data Poisoning,https://arxiv.org/abs/2110.12925v2,
ArXiv:Data,Invariant Risk Minimisation for Cross-Organism Inference: Substituting Mouse Data for Human Data in Human Risk Factor Discovery,https://arxiv.org/abs/2111.07348v2,
ArXiv:Data,Zero-shot Audio Source Separation through Query-based Learning from Weakly-labeled Data,https://arxiv.org/abs/2112.07891v4,
ArXiv:Data,How does unlabeled data improve generalization in self-training? A one-hidden-layer theoretical analysis,https://arxiv.org/abs/2201.08514v3,
ArXiv:Data,AlphaDesign: A graph protein design method and benchmark on AlphaFoldDB,https://arxiv.org/abs/2202.01079v2,
ArXiv:Data,HRBF-Fusion: Accurate 3D reconstruction from RGB-D data using on-the-fly implicits,https://arxiv.org/abs/2202.01829v2,
ArXiv:Data,Ad-datasets: a meta-collection of data sets for autonomous driving,https://arxiv.org/abs/2202.01909v2,
ArXiv:Data,Pole recovery from noisy data on imaginary axis,https://arxiv.org/abs/2202.02670v2,
ArXiv:Data,Reasoning for Complex Data through Ensemble-based Self-Supervised Learning,https://arxiv.org/abs/2202.03126v3,
ArXiv:Data,Data-driven Safe Control of Linear Systems Under Epistemic and Aleatory Uncertainties,https://arxiv.org/abs/2202.04495v2,
ArXiv:Data,Vector Quantized Bayesian Neural Network Inference for Data Streams,https://arxiv.org/abs/1907.05911v3,
ArXiv:Data,Joint Modeling and Prediction of Massive Spatio-Temporal Wildfire Count and Burnt Area Data with the INLA-SPDE Approach,https://arxiv.org/abs/2202.06502v1,
ArXiv:Data,Trace norm regularization for multi-task learning with scarce data,https://arxiv.org/abs/2202.06742v1,
ArXiv:Data,Stochastic linear optimization never overfits with quadratically-bounded losses on general data,https://arxiv.org/abs/2202.06915v1,
ArXiv:Data,A Calibration Approach to Transportability and Data-Fusion with Observational Data,https://arxiv.org/abs/2008.06615v3,
