feed,title,long_url,short_url
LitCovid,Occupational risks associated with severe COVID-19 disease and SARS-CoV-2 infection - a Swedish national case-control study conducted from October 2020 to December 2021,https://pubmed.ncbi.nlm.nih.gov/37417898,
LitCovid,T-cell immunity against SARS-CoV-2 measured by an interferon-gamma release assay is strongly associated with patient outcomes in vaccinated persons hospitalized with Delta or Omicron variants,https://pubmed.ncbi.nlm.nih.gov/37418551,
LitCovid,Recapitulation of pathophysiological features of AD in SARS-CoV-2 infected subjects,https://pubmed.ncbi.nlm.nih.gov/37417740,
LitCovid,The End of the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37417568,
LitCovid,Understanding How Post-COVID-19 Condition Affects Adults and Health Care Systems,https://pubmed.ncbi.nlm.nih.gov/37418268,
LitCovid,Cohort Profile Update: The Neuroscience in Psychiatry Network (NSPN) 2400 cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37418602,
LitCovid,Targeting 2-Oxoglutarate-Dependent Dioxygenases Promotes Metabolic Reprogramming That Protects against Lethal SARS-CoV-2 Infection in the K18-hACE2 Transgenic Mouse Model,https://pubmed.ncbi.nlm.nih.gov/37417946,
LitCovid,Stress symptoms and positive coping during coronavirus disease 2019: The need to look at health from a gender perspective,https://pubmed.ncbi.nlm.nih.gov/37418370,
LitCovid,COVID-19 on board a cruise ship: medical management,https://pubmed.ncbi.nlm.nih.gov/37417840,
LitCovid,Histological and molecular response of oral cavity tissues to Covid-19,https://pubmed.ncbi.nlm.nih.gov/37418081,
LitCovid,Quantitative chest CT imaging characteristics and outcome of patients with COVID-19 associated pulmonary artery thrombosis: A single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37417640,
LitCovid,Effect of the SARS-CoV-2 pandemic on planned and emergency hernia repair in Sweden: a register-based study,https://pubmed.ncbi.nlm.nih.gov/37418049,
LitCovid,Proton pump inhibitors use prior to COVID-19 hospitalization is associated with higher Clostridioides difficile infection rate,https://pubmed.ncbi.nlm.nih.gov/37417704,
LitCovid,Hematomyelia associated with coronavirus disease 2019: A rare case report,https://pubmed.ncbi.nlm.nih.gov/37417636,
LitCovid,[Androgenic status of men with severe COVID-19: the role of testosterone and dihydrotestosterone [within the program FOUNDER (features of a new coronavirus infection course and options therapy depending on the androgenic status)]],https://pubmed.ncbi.nlm.nih.gov/37417648,
LitCovid,Use of Natural Language Processing of Patient-Initiated Electronic Health Record Messages to Identify Patients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37418261,
LitCovid,Comment on Huang PS et al. Clinical efficacy and safety of molnupiravir for nonhospitalized and hospitalized patients with COVID-19: A systematic review and meta-analysis of randomized control trials. Med Virol. 2023; 95: e28621.,https://pubmed.ncbi.nlm.nih.gov/37417333,
LitCovid,Vaccine hesitancy among healthcare workers in low- and middle-income countries during the COVID-19 pandemic: Results from facility surveys across six countries,https://pubmed.ncbi.nlm.nih.gov/37418435,
LitCovid,Association between undiagnosed obstructive sleep apnea and severe course of COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37418221,
LitCovid,An effective salivation-facilitating method for COVID-19 testing: An experimental study,https://pubmed.ncbi.nlm.nih.gov/37417607,
LitCovid,Job loss and mental disorders: International evidence from the early stages of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37417355,
LitCovid,"Food safety knowledge, attitudes, and practices among Jordanian women handling food at home during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37418464,
LitCovid,"Prevalence and factors associated with depression, anxiety, and stress among people with disabilities during COVID-19 pandemic in Bangladesh: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37418465,
LitCovid,"Adolescent Anxiety, Depression and Flourishing before and During COVID-19 and the Predictive Role of Baseline Psychological Capital (PsyCap) on Student Mental Health and Subjective Wellbeing During the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37418072,
LitCovid,[Early crisis response to the COVID-19 pandemic in collective accommodation facilities for refugees : Analysis of cross-actor working arrangements from the perspective of the reception authorities in Germany],https://pubmed.ncbi.nlm.nih.gov/37418026,
LitCovid,The impact of limited access of photodynamic therapy during COVID-19 pandemic on patients with vulvar lichen sclerosus,https://pubmed.ncbi.nlm.nih.gov/37417382,
LitCovid,The Power of Positive Reporting: Examining China's Anti-Epidemic National Image in Mainstream Media,https://pubmed.ncbi.nlm.nih.gov/37418071,
LitCovid,The safety and efficacy of oral antiviral drug VV116 for treatment of COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37417593,
LitCovid,"Indirect estimation of the need for palliative care during the COVID-19 pandemic: A descriptive cross-sectional study using mortality data in the Biobio Region, Chile",https://pubmed.ncbi.nlm.nih.gov/37418462,
LitCovid,Applying the Hornik & Woolf Approach to Identify Messaging Themes and Improve COVID-19 Vaccine Confidence Among Federally Qualified Health Centers' Workforce in Wisconsin,https://pubmed.ncbi.nlm.nih.gov/37417770,
LitCovid,From Sheltered in Place to Thriving in Place: Pandemic Places of Aging,https://pubmed.ncbi.nlm.nih.gov/37417468,
LitCovid,The Use and Teaching of Telemedicine in Allergy/Immunology Training Programs,https://pubmed.ncbi.nlm.nih.gov/37418070,
LitCovid,National Assessment of Pediatric Readiness of US Emergency Departments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37418265,
LitCovid,"Insights into the Structure of Comirnaty Covid-19 Vaccine: A Theory on Soft, Partially Bilayer-Covered Nanoparticles with Hydrogen Bond-Stabilized mRNA-Lipid Complexes",https://pubmed.ncbi.nlm.nih.gov/37417667,
LitCovid,Linkage of job ranks and personality traits with augmented stress: a study on Indian marine engineers in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37417845,
LitCovid,"Nutritional Strategies for Endurance Cyclists - Periodized Nutrition, Ketogenic Diets, and Other Considerations",https://pubmed.ncbi.nlm.nih.gov/37417661,
LitCovid,An Effective Approach to the Disinfection of Pathogens: Cationic Conjugated Polyelectrolytes and Oligomers,https://pubmed.ncbi.nlm.nih.gov/37417798,
LitCovid,"Evaluation interaction of graphene oxide with heparin for antiviral blockade: a study of ab initio simulations, molecular docking, and experimental analysis",https://pubmed.ncbi.nlm.nih.gov/37418181,
LitCovid,"Trends in Opioid Toxicity-Related Deaths in the US Before and After the Start of the COVID-19 Pandemic, 2011-2021",https://pubmed.ncbi.nlm.nih.gov/37418260,
LitCovid,Performance and Quality Measure Selection by Mohs Surgeons in the 2020 Merit-Based Incentive Payment System,https://pubmed.ncbi.nlm.nih.gov/37417550,
LitCovid,"Integration of point-of-care screening for type 2 diabetes mellitus and hypertension with COVID-19 rapid antigen screening in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/37418394,
LitCovid,"Sexually Transmitted Infections Among Active Component Service Members, U.S. Armed Forces, 2014-2022.",https://pubmed.ncbi.nlm.nih.gov/37418326,
LitCovid,Bringing Trauma Education to the Frontier: Overcoming Distance Barriers Utilizing a Virtual Platform,https://pubmed.ncbi.nlm.nih.gov/37417675,
LitCovid,COVID-19 Vaccine Adverse Event Detection Based on Multi-label Classification with Various Label Selection Strategies,https://pubmed.ncbi.nlm.nih.gov/37418397,
LitCovid,"Development, implementation and evaluation of a multinational FLS mentorship programme in Latin America",https://pubmed.ncbi.nlm.nih.gov/37418151,
LitCovid,"Repurposing the Medicines for Malaria Venture's COVID Box to discover potent inhibitors of Toxoplasma gondii, and in vivo efficacy evaluation of almitrine bismesylate (MMV1804175) in chronically infected mice",https://pubmed.ncbi.nlm.nih.gov/37418497,
LitCovid,Advances in mRNA vaccines for viral diseases,https://pubmed.ncbi.nlm.nih.gov/37417396,
