feed,title,long_url,short_url
PubMed,[J Int Med Res] Changes in lifestyle-related behaviour during the COVID-19 pandemic in Japan: a questionnaire survey for examinees who underwent an annual health check-up,https://pubmed.ncbi.nlm.nih.gov/37421140,
PubMed,"[Sensors (Basel)] A Survey on COVID-19 Data Analysis Using AI, IoT, and Social Media",https://pubmed.ncbi.nlm.nih.gov/37420714,
PubMed,[Entropy (Basel)] Transfer Entropy Granger Causality between News Indices and Stock Markets in U.S. and Latin America during the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37420440,
PubMed,"[Hum Genomics] Monitoring SARS-CoV-2 variants in wastewater of Dhaka City, Bangladesh: approach to complement public health surveillance systems",https://pubmed.ncbi.nlm.nih.gov/37420264,
PubMed,[BMC Nurs] Effectiveness of a virtual program for OSCE preparation during COVID-19: a descriptive and repeated cross-sectional study among nursing students,https://pubmed.ncbi.nlm.nih.gov/37420222,
PubMed,"[BMC Proc] Social network analysis of COVID-19 vaccine YouTube videos in Odisha, India: mapping the channel network and analyzing comment sentiment",https://pubmed.ncbi.nlm.nih.gov/37420218,
PubMed,[BMC Public Health] Longitudinal impact of the COVID-19 pandemic on the development of mental disorders in preadolescents and adolescents,https://pubmed.ncbi.nlm.nih.gov/37420207,
PubMed,[BMC Nurs] The association between workload and quality of work life of nurses taking care of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37420204,
PubMed,[Ann Clin Microbiol Antimicrob] Description of pathogenic bacteria in patients with respiratory symptoms associated with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in Colombia,https://pubmed.ncbi.nlm.nih.gov/37420198,
PubMed,[BMC Public Health] Distribution of fresh foods in food pantries: challenges and opportunities in Illinois during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37420188,
PubMed,[BMC Public Health] The impact of an e-newsletter or animated video to disseminate outdoor free-play information in relation to COVID-19 guidelines in New South Wales early childhood education and care services: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37420179,
PubMed,[J Racial Ethn Health Disparities] Racial and Regional Disparities Surrounding In-Hospital Mortality among Patients with 2019 Novel Coronavirus Disease (COVID-19): Evidence from NIS Sample in 2020,https://pubmed.ncbi.nlm.nih.gov/37420020,
PubMed,[J Community Health] Substance Use Patterns and Their Association with Depression and Social Factors During COVID-19 Among Harlem Residents in New York City,https://pubmed.ncbi.nlm.nih.gov/37420014,
PubMed,[Vaccine] Between nudges and mandates: The drivers of COVID-19 vaccination intentions and subsequent uptake in Russia,https://pubmed.ncbi.nlm.nih.gov/37419852,
PubMed,[Vaccine] Effectiveness of inactivated influenza and COVID-19 vaccines in hospitalized children in 2022/23 season in Japan - The first season of co-circulation of influenza and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37419851,
PubMed,"[Explore (NY)] Melatonin, vitamins and minerals supplements for the treatment of Covid-19 and Covid-like illness: A prospective, randomized, double-blind multicenter study",https://pubmed.ncbi.nlm.nih.gov/37419768,
PubMed,"[Arch Cardiovasc Dis] You can't prove what you believe: Response to a letter entitled ""Cardiovascular events in the context of coronavirus disease 2019"" from Lee et al",https://pubmed.ncbi.nlm.nih.gov/37419723,
PubMed,[Arch Dis Child Fetal Neonatal Ed] Vertical transmission of SARS-CoV-2 - are there differences in rates of neonatal SARS-CoV-2 infection in two classification systems?,https://pubmed.ncbi.nlm.nih.gov/37419687,
PubMed,[Med Humanit] 'You just emotionally break': understanding COVID-19 narratives through public health humanities,https://pubmed.ncbi.nlm.nih.gov/37419677,
PubMed,"[BMJ Open] Healthcare utilisation in patients with long-term conditions during the COVID-19 pandemic: a population-based observational study of all patients across Greater Manchester, UK",https://pubmed.ncbi.nlm.nih.gov/37419643,
PubMed,"[BMJ Open] Multisystemic resilience to shocks: a temporal analysis of health, fundamental rights and freedoms, and economic resilience during the first wave of the COVID-19 pandemic in 22 European countries",https://pubmed.ncbi.nlm.nih.gov/37419631,
PubMed,[Mayo Clin Proc] In Reply - Hormones and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37419578,
PubMed,[Mayo Clin Proc] Hormones and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37419577,
PubMed,[Mayo Clin Proc] Post-COVID Conditions,https://pubmed.ncbi.nlm.nih.gov/37419575,
PubMed,[Lancet HIV] Addressing the HIV crisis in the Philippines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37419567,
PubMed,[Phys Med Rehabil Clin N Am] Sequelae of COVID-19 and the Need for Post-COVID Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/37419542,
PubMed,[Phys Med Rehabil Clin N Am] Clinical Management and Rehabilitation of Post-COVID-19 Sequalae,https://pubmed.ncbi.nlm.nih.gov/37419541,
PubMed,[Phys Med Rehabil Clin N Am] Integrated Care Models for Long Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/37419540,
PubMed,[Phys Med Rehabil Clin N Am] Integrative Medicine in Long COVID,https://pubmed.ncbi.nlm.nih.gov/37419539,
PubMed,[Phys Med Rehabil Clin N Am] Addressing Rehabilitation Health Care Disparities During the Coronavirus Disease-2019 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37419538,
PubMed,[Phys Med Rehabil Clin N Am] Considerations in Children and Adolescents Related to Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37419537,
PubMed,[Phys Med Rehabil Clin N Am] Immunologic and Autoimmune-Related Sequelae of Severe Acute Respiratory Syndrome Coronavirus 2 Infection: Clinical Symptoms and Mechanisms of Disease,https://pubmed.ncbi.nlm.nih.gov/37419536,
PubMed,[Phys Med Rehabil Clin N Am] Fatigue in Post-Acute Sequelae of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37419535,
PubMed,[Phys Med Rehabil Clin N Am] Postacute Sequelae of SARS-CoV-2: Musculoskeletal Conditions and Pain,https://pubmed.ncbi.nlm.nih.gov/37419534,
PubMed,[Phys Med Rehabil Clin N Am] Pulmonary Sequelae of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37419533,
PubMed,[Phys Med Rehabil Clin N Am] Autonomic Dysfunction Related to Postacute SARS-CoV-2 Syndrome,https://pubmed.ncbi.nlm.nih.gov/37419532,
PubMed,[Phys Med Rehabil Clin N Am] Cardiovascular Complications of Coronavirus Disease-2019,https://pubmed.ncbi.nlm.nih.gov/37419531,
PubMed,[Phys Med Rehabil Clin N Am] Neurologic and Neuromuscular Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37419530,
PubMed,[Phys Med Rehabil Clin N Am] The Role of Surgical Prehabilitation During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37419529,
PubMed,[Phys Med Rehabil Clin N Am] Inpatient Rehabilitation Issues Related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37419528,
PubMed,[Phys Med Rehabil Clin N Am] Post-COVID Conditions and Burden of Disease,https://pubmed.ncbi.nlm.nih.gov/37419527,
PubMed,"[Eur Respir J] Age, host response, and mortality in COVID-19",https://pubmed.ncbi.nlm.nih.gov/37419522,
PubMed,[BMJ Glob Health] Severity and outcomes of Omicron variant of SARS-CoV-2 compared to Delta variant and severity of Omicron sublineages: a systematic review and metanalysis,https://pubmed.ncbi.nlm.nih.gov/37419502,
PubMed,[Georgian Med News] IS IT MEANINGFUL FOR SERUM MYOGLOBIN IN PATIENTS WITH COVID-19 DECREASED?,https://pubmed.ncbi.nlm.nih.gov/37419480,
PubMed,[Georgian Med News] COURSE OF POST COVID-19 DISEASE IN HEART FAILURE PATIENTS WITH MODERATELY REDUCED LEFT VENTRICULAR EJECTION FRACTION,https://pubmed.ncbi.nlm.nih.gov/37419472,
PubMed,[Prim Care Companion CNS Disord] Comment on Palinacousis or Auditory Perseverations and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37419462,
PubMed,[Toxicol In Vitro] Inhibitors of SARS-CoV-2 main protease: Biological efficacy and toxicity aspects,https://pubmed.ncbi.nlm.nih.gov/37419426,
PubMed,[Int J Infect Dis] Risk of COVID-19 Hospitalization in People Living with HIV and HIV-Negative Individuals and the Role of COVID-19 Vaccination: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37419410,
