feed,title,long_url,short_url
MX,AI screening in brain organoids uncovers two drug candidates for Leigh syndrome,https://medicalxpress.com/news/2026-04-ai-screening-brain-organoids-uncovers.html,
MX,"Wastewater data reveal rising ketamine use across Australia, with weekend spikes",https://medicalxpress.com/news/2026-04-wastewater-reveal-ketamine-australia-weekend.html,
MX,Psychologist reveals how distraction breaks memory,https://medicalxpress.com/news/2026-04-psychologist-reveals-distraction-memory.html,
MX,How neurons sense bacteria in the gut,https://medicalxpress.com/news/2026-04-neurons-bacteria-gut.html,
MX,Daytime napping patterns may reveal hidden health decline in older adults,https://medicalxpress.com/news/2026-04-daytime-napping-patterns-reveal-hidden.html,
MX,Student mental health trial finds conversational AI better than group therapy for anxiety,https://medicalxpress.com/news/2026-04-student-mental-health-trial-conversational.html,
MX,Gut microbiome changes may signal Parkinson's disease risk,https://medicalxpress.com/news/2026-04-gut-microbiome-parkinson-disease.html,
MX,"Rural patients face triple the drive for dental specialists, nationwide analyses show",https://medicalxpress.com/news/2026-04-rural-patients-triple-dental-specialists.html,
MX,Distribution of Phase I lung cancer trials may be consolidating at top-performing US sites,https://medicalxpress.com/news/2026-04-phase-lung-cancer-trials-sites.html,
MX,A deep learning pathomics platform may help predict response to immunotherapy in lung cancer patients,https://medicalxpress.com/news/2026-04-deep-pathomics-platform-response-immunotherapy.html,
MX,"KRAS(ON) inhibitor zoldonrasib showed effective, durable responses in patients with advanced G12D-mutated lung cancer",https://medicalxpress.com/news/2026-04-krason-inhibitor-zoldonrasib-effective-durable.html,
MX,Long-term use of immunotherapy may be safe for patients with alveolar soft part sarcoma,https://medicalxpress.com/news/2026-04-term-immunotherapy-safe-patients-alveolar.html,
MX,"Melatonin appears to promote sleep by reducing visual sensitivity, zebrafish study suggests",https://medicalxpress.com/news/2026-04-melatonin-visual-sensitivity-zebrafish.html,
MX,Cannabis may not be as anti-inflammatory as believed—research paints a more complex picture,https://medicalxpress.com/news/2026-04-cannabis-anti-inflammatory-believed-complex.html,
