feed,title,long_url,short_url
PwC:Latest,/cohenjer/ A fast Multiplicative Updates algorithm for Non-negative Matrix Factorization: https://github.com/cohenjer/mm-nmf,https://paperswithcode.com/paper/a-fast-multiplicative-updates-algorithm-for,https://da.gd/bpTUU
PwC:Latest,/zhaoxuli123/ You Only Train Once: Learning a General Anomaly Enhancement Network with Random Masks for Hyperspectral Anomaly Detection: https://github.com/zhaoxuli123/aetnet,https://paperswithcode.com/paper/you-only-train-once-learning-a-general,https://da.gd/mvYGw
PwC:Latest,/onizukalab/ Scardina: Scalable Join Cardinality Estimation by Multiple Density Estimators: https://github.com/onizukalab/scardina,https://paperswithcode.com/paper/scardina-scalable-join-cardinality-estimation,https://da.gd/0PdFA
PwC:Latest,/yz-wang/ Joint Depth Estimation and Mixture of Rain Removal From a Single Image: https://github.com/yz-wang/demore-net,https://paperswithcode.com/paper/joint-depth-estimation-and-mixture-of-rain,https://da.gd/TOKidV
PwC:Latest,/object-understanding/ Shepherding Slots to Objects: Towards Stable and Robust Object-Centric Learning: https://github.com/object-understanding/slash,https://paperswithcode.com/paper/shepherding-slots-to-objects-towards-stable,https://da.gd/NE1nl
PwC:Latest,/janne-alatalo/ Improved Difference Images for Change Detection Classifiers in SAR Imagery Using Deep Learning: https://github.com/janne-alatalo/sar-change-detection,https://paperswithcode.com/paper/improved-difference-images-for-change,https://da.gd/7OUXlL
PwC:Latest,/samb-t/ $\infty$-Diff: Infinite Resolution Diffusion with Subsampled Mollified States: https://github.com/samb-t/infty-diff,https://paperswithcode.com/paper/infty-diff-infinite-resolution-diffusion-with,https://da.gd/jGT1c
PwC:Latest,/rucaibox/ A Survey of Large Language Models: https://github.com/rucaibox/llmsurvey,https://paperswithcode.com/paper/a-survey-of-large-language-models,https://da.gd/We04n
PwC:Latest,/seonghoon-yu/ Zero-shot Referring Image Segmentation with Global-Local Context Features: https://github.com/seonghoon-yu/zero-shot-ris,https://paperswithcode.com/paper/zero-shot-referring-image-segmentation-with,https://da.gd/86c60D
PwC:Latest,/shiralab/ Simple Domain Generalization Methods are Strong Baselines for Open Domain Generalization: https://github.com/shiralab/opendg-eval,https://paperswithcode.com/paper/simple-domain-generalization-methods-are,https://da.gd/rMsWpm
PwC:Latest,/zhangyilang/ Scalable Bayesian Meta-Learning through Generalized Implicit Gradients: https://github.com/zhangyilang/ibaml,https://paperswithcode.com/paper/scalable-bayesian-meta-learning-through,https://da.gd/qmS6l
PwC:Latest,/sbadredd/ Interval Logic Tensor Networks: https://github.com/sbadredd/interval-ltn,https://paperswithcode.com/paper/interval-logic-tensor-networks,https://da.gd/YtQtoy
PwC:Latest,"/lightaime/ CAMEL: Communicative Agents for ""Mind"" Exploration of Large Scale Language Model Society: https://github.com/lightaime/camel",https://paperswithcode.com/paper/camel-communicative-agents-for-mind,https://da.gd/tI5ju
PwC:Latest,/jungokasai/ Evaluating GPT-4 and ChatGPT on Japanese Medical Licensing Examinations: https://github.com/jungokasai/igakuqa,https://paperswithcode.com/paper/evaluating-gpt-4-and-chatgpt-on-japanese,https://da.gd/DjeDF
PwC:Latest,/astaxanthin/ Adaptive Sparse Pairwise Loss for Object Re-Identification: https://github.com/astaxanthin/adasp,https://paperswithcode.com/paper/adaptive-sparse-pairwise-loss-for-object-re,https://da.gd/vOxr
PwC:Latest,/salesforce/ Procedure-Aware Pretraining for Instructional Video Understanding: https://github.com/salesforce/paprika,https://paperswithcode.com/paper/procedure-aware-pretraining-for-instructional,https://da.gd/8WkBY
PwC:Latest,/jinghe-mel/ Knowledge Distillation for Feature Extraction in Underwater VSLAM: https://github.com/jinghe-mel/ufen-slam,https://paperswithcode.com/paper/knowledge-distillation-for-feature-extraction,https://da.gd/eJ7FzT
PwC:Latest,/jianganbai/ Unsupervised Anomaly Detection and Localization of Machine Audio: A GAN-based Approach: https://github.com/jianganbai/aegan-ad,https://paperswithcode.com/paper/unsupervised-anomaly-detection-and-1,https://da.gd/g88Yo7
PwC:Latest,/indigo-ai/ BERTino: an Italian DistilBERT model: https://github.com/indigo-ai/bertino,https://paperswithcode.com/paper/bertino-an-italian-distilbert-model,https://da.gd/gYpp
PwC:Latest,/raseidi/ CoSMo: a Framework for Implementing Conditioned Process Simulation Models: https://github.com/raseidi/cosmo,https://paperswithcode.com/paper/cosmo-a-framework-for-implementing,https://da.gd/SUu1
PwC:Latest,/scjjb/ Artificial Intelligence in Ovarian Cancer Histopathology: A Systematic Review: https://github.com/scjjb/ovcareview,https://paperswithcode.com/paper/artificial-intelligence-in-ovarian-cancer,https://da.gd/Ycu1GW
PwC:Latest,/thgaskin/ Inferring networks from time series: a neural approach: https://github.com/thgaskin/neuralabm,https://paperswithcode.com/paper/inferring-networks-from-time-series-a-neural,https://da.gd/tXmP
PwC:Latest,/saimani5/ Physics and Chemistry from Parsimonious Representations: Image Analysis via Invariant Variational Autoencoders: https://github.com/saimani5/vae-tutorials,https://paperswithcode.com/paper/physics-and-chemistry-from-parsimonious,https://da.gd/CSnWt
PwC:Latest,/gorkemcanates/ Dual Cross-Attention for Medical Image Segmentation: https://github.com/gorkemcanates/dual-cross-attention,https://paperswithcode.com/paper/dual-cross-attention-for-medical-image,https://da.gd/lm8V
PwC:Latest,/intelligent-computing-lab-yale/ XPert: Peripheral Circuit & Neural Architecture Co-search for Area and Energy-efficient Xbar-based Computing: https://github.com/intelligent-computing-lab-yale/xpert,https://paperswithcode.com/paper/xpert-peripheral-circuit-neural-architecture,https://da.gd/cQLXaC
