feed,title,long_url,short_url
MX,Possible listeria contamination prompts recall of 2 million baked goods,https://medicalxpress.com/news/2025-02-listeria-contamination-prompts-recall-million.html,https://da.gd/xyxYX
MX,New book examines patterns of self-criticism and isolation,https://medicalxpress.com/news/2025-02-patterns-criticism-isolation.html,https://da.gd/hloUZ
MX,"Expert explains how to improve heart health, even if your family has history of heart conditions",https://medicalxpress.com/news/2025-02-expert-heart-health-family-history.html,https://da.gd/SQMiN
MX,Potassium-enriched salt shows promise for cutting recurrent stroke risk in clinical trial,https://medicalxpress.com/news/2025-02-potassium-enriched-salt-recurrent-clinical.html,https://da.gd/AlRnp4
MX,Coping with heartbreak ahead of Valentine's Day? You're not alone,https://medicalxpress.com/news/2025-02-coping-heartbreak-valentine-day-youre.html,https://da.gd/wAUHUb
MX,FDA clears sepsis test that significantly reduces life-or-death diagnosis time,https://medicalxpress.com/news/2025-02-fda-sepsis-significantly-life-death.html,https://da.gd/rzp2Y
MX,Brain signals linked to sweet taste preference discovered,https://medicalxpress.com/news/2025-02-brain-linked-sweet.html,https://da.gd/2FvM
MX,'There has never been a more dangerous time to take drugs': The rising global threat of nitazenes and synthetic opioids,https://medicalxpress.com/news/2025-02-dangerous-drugs-global-threat-nitazenes.html,https://da.gd/IYTpsP
MX,Scientists develop realistic 'micro-gut' model to study relationship between gut microbes and human diseases,https://medicalxpress.com/news/2025-02-scientists-realistic-micro-gut-relationship.html,https://da.gd/T61j
MX,Boston surgeons successfully transplant pig kidney in fourth patient,https://medicalxpress.com/news/2025-02-boston-surgeons-successfully-transplant-pig.html,https://da.gd/uFTAte
MX,How the brain can miraculously switch off pain,https://medicalxpress.com/news/2025-02-brain-miraculously-pain.html,https://da.gd/bVipc
MX,Sickle cell disease is a genetic disorder that causes lifelong suffering—here's what you need to know,https://medicalxpress.com/news/2025-02-sickle-cell-disease-genetic-disorder.html,https://da.gd/BWyo5c
MX,"Common antibiotic could treat inflammatory bowel disease, new study finds",https://medicalxpress.com/news/2025-02-common-antibiotic-inflammatory-bowel-disease.html,https://da.gd/sTch
