feed,title,long_url,short_url
MX,Q&A: Staying heart healthy during American Heart Month,https://medicalxpress.com/news/2025-02-qa-staying-heart-healthy-american.html,https://da.gd/oFk10
MX,Getting over a 13-hour jet lag: How do Canada's speed-skaters do it?,https://medicalxpress.com/news/2025-02-hour-jet-lag-canada-skaters.html,https://da.gd/uJsXW5
MX,"Big breakfasts help keep heart patients happy, study shows",https://medicalxpress.com/news/2025-02-big-breakfasts-heart-patients-happy.html,https://da.gd/QzKs1
MX,New study on drug checking: Trend warnings and alerts,https://medicalxpress.com/news/2025-02-drug-trend.html,https://da.gd/ttDA
MX,Minimally invasive treatment could offer quick cure for common cause of high blood pressure,https://medicalxpress.com/news/2025-02-minimally-invasive-treatment-quick-common.html,https://da.gd/rgC5BJ
MX,"Quick, simple and cheap: The test that identifies kids who need help",https://medicalxpress.com/news/2025-02-quick-simple-cheap-kids.html,https://da.gd/XRqq
MX,"Therapy helps peanut-allergic kids tolerate tablespoons of peanut butter, clinical trial finds",https://medicalxpress.com/news/2025-02-therapy-peanut-allergic-kids-tolerate.html,https://da.gd/WhEkC
MX,AI-powered sensor for high-sensitivity cardiac diagnostics could democratize access,https://medicalxpress.com/news/2025-02-ai-powered-sensor-high-sensitivity.html,https://da.gd/SbrgUg
MX,Revealing link between finances and loneliness in older adults during COVID-19,https://medicalxpress.com/news/2025-02-revealing-link-loneliness-older-adults.html,https://da.gd/6eRofg
MX,"Older women face higher risks with new gene therapies for eye diseases, study finds",https://medicalxpress.com/news/2025-02-older-women-higher-gene-therapies.html,https://da.gd/RfGXQ
