feed,title,long_url,short_url
ArXiv,Deep Reinforcement Learning for Shared Autonomous Vehicles (SAV) Fleet Management,https://arxiv.org/abs/2201.05720v1,
ArXiv,Interpretable and Effective Reinforcement Learning for Attacking against Graph-based Rumor Detection,https://arxiv.org/abs/2201.05819v1,
ArXiv,Cooperative Multi-Agent Deep Reinforcement Learning for Reliable Surveillance via Autonomous Multi-UAV Control,https://arxiv.org/abs/2201.05843v1,
ArXiv,Profitable Strategy Design by Using Deep Reinforcement Learning for Trades on Cryptocurrency Markets,https://arxiv.org/abs/2201.05906v1,
ArXiv,Recursive Least Squares Advantage Actor-Critic Algorithms,https://arxiv.org/abs/2201.05918v1,
ArXiv,Learning from Atypical Behavior: Temporary Interest Aware Recommendation Based on Reinforcement Learning,https://arxiv.org/abs/2201.05970v1,
ArXiv,A Reliable Reinforcement Learning for Resource Allocation in Uplink NOMA-URLLC Networks,https://arxiv.org/abs/2201.06027v1,
ArXiv,Reward Machines: Exploiting Reward Function Structure in Reinforcement Learning,https://arxiv.org/abs/2010.03950v2,
ArXiv,Reinforcement Learning for Ridesharing: An Extended Survey,https://arxiv.org/abs/2105.01099v3,
ArXiv,Improving Generalization in Meta-RL with Imaginary Tasks from Latent Dynamics Mixture,https://arxiv.org/abs/2105.13524v2,
ArXiv,Cautious Policy Programming: Exploiting KL Regularization in Monotonic Policy Improvement for Reinforcement Learning,https://arxiv.org/abs/2107.05798v3,
ArXiv,Provably Efficient Multi-Task Reinforcement Learning with Model Transfer,https://arxiv.org/abs/2107.08622v2,
ArXiv,Improved Reinforcement Learning in Cooperative Multi-agent Environments Using Knowledge Transfer,https://arxiv.org/abs/2107.09807v5,
ArXiv,Identifying optimal cycles in quantum thermal machines with reinforcement-learning,https://arxiv.org/abs/2108.13525v2,
ArXiv,Learning Multi-Objective Curricula for Deep Reinforcement Learning,https://arxiv.org/abs/2110.03032v2,
ArXiv,A Law of Iterated Logarithm for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2110.15092v3,
ArXiv,HeterPS: Distributed Deep Learning With Reinforcement Learning Based Scheduling in Heterogeneous Environments,https://arxiv.org/abs/2111.10635v2,
ArXiv,Sequence Q-Learning Algorithm for Optimal Mobility-Aware User Association,https://arxiv.org/abs/2201.05983v1,
ArXiv,An Improved Reinforcement Learning Algorithm for Learning to Branch,https://arxiv.org/abs/2201.06213v1,
ArXiv,Railway Operation Rescheduling System via Dynamic Simulation and Reinforcement Learning,https://arxiv.org/abs/2201.06276v1,
