feed,title,long_url,short_url
GN:T:CC,20 stocks for maximum growth as the world switches to clean energy - MarketWatch,https://www.marketwatch.com/story/20-stocks-for-maximum-growth-as-the-world-switches-to-clean-energy-11628531922,
GN:T:CC,Greta Thunberg: New IPCC Report Is a Wake-Up Call for All About the Escalating Climate Emergency - Democracy Now!,https://www.youtube.com/watch?v=O4SgyttmU9g,
GN:T:CC,"Earth already feeling 'irreversible' impacts of climate change, IPCC says - CNET",https://www.cnet.com/news/earth-already-feeling-irreversible-impacts-of-climate-change-ipcc-says/,
GN:T:CC,5 things to know about the new UN report on climate change - Fox News,https://www.foxnews.com/world/un-report-climate-change-5-things-know,
GN:T:CC,North Korea: Thousands evacuated after climate change causes devastating floods - Euronews,https://www.euronews.com/green/2021/08/09/north-korea-thousands-evacuated-after-climate-change-causes-devastating-floods,
GN:T:CC,"With climate change getting worse, here are seven steps experts say the world needs to take right now - The Boston Globe",https://www.bostonglobe.com/2021/08/09/metro/with-climate-change-getting-worse-here-are-seven-steps-experts-say-world-needs-take-right-now/,
GN:T:CC,The Latest IPCC Report Is a Catastrophe - The Atlantic,https://www.theatlantic.com/science/archive/2021/08/latest-ipcc-report-catastrophe/619698/,
GN:T:CC,"Worst polluting countries must make drastic carbon cuts, says Cop26 chief - The Guardian",https://www.theguardian.com/environment/2021/aug/09/worst-polluting-countries-must-make-drastic-carbon-cuts-says-cop26-chief,
GN:T:CC,What The U.S. Can Do About The Dire Climate Change Report - NPR,https://www.npr.org/2021/08/09/1026131599/climate-change-report-takeaways-biden-administration,
GN:T:CC,The evolutionary genomics of species' responses to climate change - Nature,https://www.nature.com/articles/s41559-021-01526-9,
GN:T:CC,IPCC Report: My Climate Tipping Point - The Atlantic,https://www.theatlantic.com/ideas/archive/2021/08/ipcc-report-my-climate-tipping-point/619700/,
GN:T:CC,UN report says most climate change effects are 'unprecedented' and 'irreversible' - Engadget,https://www.engadget.com/ipcc-2021-climate-change-report-182200028.html,
GN:T:CC,‘Code Red for humanity’: UN report issues stark warnings on global warming - WJXT News4JAX,https://www.news4jax.com/weather/2021/08/09/report-issues-stark-warnings-on-global-warming/,
