feed,title,long_url,short_url
GN:S:C,Was that wild weather caused by climate change? Scientists can now say 'yes' with confidence - CNN,https://www.cnn.com/interactive/2021/08/world/extreme-weather-climate-change/,
GN:S:C,"Climate change 'unequivocal' and 'unprecedented,' says new UN report - Science Magazine",https://www.sciencemag.org/news/2021/08/climate-change-unequivocal-and-unprecedented-says-new-un-report,
GN:S:C,"Leaders, activists alarmed, not surprised by climate report - The Seattle Times",https://www.seattletimes.com/seattle-news/science/leaders-activists-alarmed-not-surprised-by-climate-report/,
GN:S:C,'Climate change is going to cost us': How the US military is preparing for harsher environments - DefenseNews,https://www.defensenews.com/smr/energy-and-environment/2021/08/09/climate-change-is-going-to-cost-us-how-the-us-military-is-preparing-for-harsher-environments/,
GN:S:C,Thunberg calls out climate impact of fashion brands in Vogue interview - BBC News,https://www.bbc.com/news/world-europe-58145465,
GN:S:C,Global businesses must address climate change before it's too late - CNN,https://www.cnn.com/2021/08/09/perspectives/climate-change-deloitte-global-ceo-punit-renjen/index.html,
GN:S:C,"Climate report, coronavirus updates & more: What’s trending today - cleveland",https://www.cleveland.com/news/2021/08/climate-report-coronavirus-updates-more-whats-trending-today.html,
GN:S:C,"Greek wildfires are the 'harsh reality of climate change,' experts warn - NBC News",https://www.nbcnews.com/news/world/greek-wildfires-are-harsh-reality-climate-change-experts-warn-n1276311,
GN:S:C,Activist Greta Thunberg now plans to attend U.N. climate conference in Scotland - Reuters,https://www.reuters.com/business/environment/activist-greta-thunberg-now-plans-attend-un-climate-conference-scotland-2021-08-09/,
GN:S:C,Alabama gets $27.2 million to reduce effects of climate change - alreporter,https://www.alreporter.com/2021/08/09/alabama-gets-27-2-million-to-reduce-effects-of-climate-change/,
GN:S:C,"A Grave Warning On Climate Change, Taliban Gains Ground, Cuomo Impeachment Talks: News You Need To Start Your Day - NPR",https://www.npr.org/live-updates/morning-edition-2021-08-09,
GN:S:C,California’s Dixie Fire now second-largest in state history - Al Jazeera English,https://www.aljazeera.com/news/2021/8/8/california-dixie-fire-now-second-largest-in-state-history,
GN:S:C,'Nobody is safe': UN warns climate crisis poses immediate threat – video - The Guardian,https://www.theguardian.com/environment/video/2021/aug/09/nobody-is-safe-un-warns-climate-crisis-poses-immediate-threat-video,
GN:S:C,Following the science to take climate action and make sure COP26 keeps the 1.5 degree goal alive - GOV,https://www.gov.uk/government/speeches/following-the-science-to-take-climate-action-and-make-sure-cop26-keeps-the-15-degree-goal-alive,
