feed,title,long_url,short_url
GN:T:CC,It should not come as a surprise that climate change is worse than we thought and also getting worser - The Guardian,https://www.theguardian.com/commentisfree/2021/aug/09/it-should-not-come-as-a-surprise-that-climate-change-is-worse-than-we-thought-and-also-getting-worser,
GN:T:CC,Watch live: Track the impact of global warming on the world - Sky News,https://www.youtube.com/watch?v=xFlNKJ_SMo0,
GN:T:CC,U.N. releases blistering assessment on the state of climate change - Yahoo News,https://news.yahoo.com/u-n-releases-blistering-assessment-080547215.html,
GN:T:CC,"UK to adapt military to changing climate, but does it have the funds and backing of troops? - DefenseNews",https://www.defensenews.com/opinion/commentary/2021/08/09/uk-to-adapt-military-to-changing-climate-but-does-it-have-the-funds-and-backing-of-troops/,
GN:T:CC,"Climate change IPCC report is 'code red for humanity', UN scientists say - BBC News - BBC News",https://www.youtube.com/watch?v=vdJmyhqElTc,
GN:T:CC,"UN Climate Change Panel's Damning Report: ""Code Red For Humanity"" - NDTV",https://www.ndtv.com/world-news/un-climate-change-panels-damning-report-code-red-for-humanity-2506143,
GN:T:CC,Solar challenging nuclear as potential climate change solution - pv magazine International,https://www.pv-magazine.com/2021/08/09/solar-challenging-nuclear-as-potential-climate-change-solution/,
GN:T:CC,A city of water: Experts explain how climate change impacts Pittsburgh's infrastructure - Pittsburgh Post-Gazette,https://www.post-gazette.com/news/environment/2021/08/09/Pittsburgh-city-water-waterbelt-climate-change-impact-allegheny-county-infrastructure-stormwater-federal-bill-vote-congress/stories/202108020111,
GN:T:CC,Climate change: 'Code red for humanity' as UN report warns of disaster - The National,https://www.thenationalnews.com/world/2021/08/09/code-red-for-humanity-as-un-warns-of-climate-disaster/,
GN:T:CC,Climate crisis: 'There has not been a cool month in 628 months' - Down To Earth Magazine,https://www.downtoearth.org.in/news/climate-change/climate-crisis-there-has-not-been-a-cool-month-in-628-months--78343,
