feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa to Double Hull Blade Factory - Offshore WIND,https://www.offshorewind.biz/2021/08/09/siemens-gamesa-to-double-hull-blade-factory/,
GN:T:WP,The green energy arms race is underway - DefenseNews.com - DefenseNews,https://www.defensenews.com/opinion/commentary/2021/08/09/the-green-energy-arms-race-is-underway/,
GN:T:WP,CT upping stake in fuel cell industry with new energy-purchase mandate - Hartford Business,https://www.hartfordbusiness.com/article/ct-upping-stake-in-fuel-cell-industry-with-new-energy-purchase-mandate,
GN:T:WP,Vestas secures order in Finland - Energy Global,https://www.energyglobal.com/wind/09082021/vestas-secures-order-in-finland/,
GN:T:WP,Greece fast-tracks two PV projects worth half billion euros in total - Balkan Green Energy News,https://balkangreenenergynews.com/greece-fast-tracks-two-pv-projects-worth-half-billion-euros-in-total/,
GN:T:WP,How sustainable are sovereign wealth funds? - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/how-sustainable-are-sovereign-wealth-funds/85173101,
GN:T:WP,EEW SPC Sends Off Final Hornsea Two Monopiles - Offshore WIND,https://www.offshorewind.biz/2021/08/09/eew-spc-sends-off-final-hornsea-two-monopiles/,
GN:T:WP,Oil and gas workers can go green - The Scotsman,https://www.scotsman.com/news/opinion/columnists/oil-and-gas-workers-can-go-green-3336157,
GN:T:WP,Wartsila lands 250MW storage job in Oz - reNEWS,https://www.renews.biz/71474/wartsila-lands-250mw-storage-job-in-oz/,
GN:T:WP,"Cop26 world's best chance to avert climate disaster, minister claims - Chard & Ilminster News",https://www.chardandilminsternews.co.uk/news/national/19500355.cop26-worlds-best-chance-avert-climate-disaster-minister-claims/,
GN:T:WP,Family on UK seaside holiday spot huge shark just yards from the shore - The Mirror,https://www.mirror.co.uk/news/uk-news/moment-family-spot-massive-basking-24714801,
GN:T:WP,Azipod® propulsion marks 300th vessel milestone with eco-friendly Orange Marine cable ship contract - Voltimum,https://www.voltimum.co.uk/articles/azipodr-propulsion-marks-300th-vessel,
