feed,title,long_url,short_url
GN:S:C,New report reveals how the climate crisis is supercharging extreme weather - The Verge,https://www.theverge.com/2021/8/9/22613531/climate-change-united-nations-report-extreme-weather-ipcc,
GN:S:C,"Leaders, activists alarmed, not surprised by climate report - Associated Press",https://apnews.com/6809b77affd217c176f884e64bb71f5d,
GN:S:C,The U.N. Climate Change Report is Out. What Should The White House Do? - NPR,https://www.npr.org/2021/08/09/1026004263/the-u-n-climate-change-report-is-out-what-should-the-white-house-do,
GN:S:C,Oil slides 4% on China virus curbs and climate warning - Reuters,https://www.reuters.com/article/global-oil/update-4-oil-slides-4-on-china-virus-curbs-and-climate-warning-idUSL1N2PG04N,
GN:S:C,Climate Change and Extreme Weather News: Live Updates - The New York Times,https://www.nytimes.com/live/2021/08/09/us/climate-change,
GN:S:C,"News Brief: Climate Report, Taliban Gains, Purdue Pharma Bankrupty Trial - NPR",https://www.npr.org/2021/08/09/1026004256/morning-news-brief,
GN:S:C,Three young climate communicators on dealing with eco anxiety as IPCC report is released - Euronews,https://www.euronews.com/green/2021/08/09/exploiting-people-s-eco-anxiety-is-dangerous-it-s-up-to-climate-communicators-to-fix-thing,
GN:S:C,"‘Almost everyone is getting screwed’: After climate disasters, homeowners find their battle with insurers is just beginning - Fortune",https://fortune.com/2021/08/09/climate-change-natural-disasters-storms-wildfires-floods-home-insurance-claims-iowa-derecho/,
GN:S:C,Managing the Political Economy of Climate Change Policies - International Monetary Fund,https://blogs.imf.org/2021/08/05/managing-the-political-economy-of-climate-change-policies/,
GN:S:C,Climate change: Low-income countries 'can't keep up' with impacts - BBC News,https://www.bbc.co.uk/news/world-58080083,
