feed,title,long_url,short_url
PubMed,[Physiol Rep] Maximal respiratory pressure after COVID-19 compared with reference material in healthy adults: A prospective cohort study (The SECURe study),https://pubmed.ncbi.nlm.nih.gov/39245803,
PubMed,[Br J Clin Pharmacol] Does dosing frequency of anti-CD20 therapies blunt vaccine responses and increase COVID-19 susceptibility in patients with multiple sclerosis?,https://pubmed.ncbi.nlm.nih.gov/39245769,
PubMed,[Sci Rep] Use of high-resolution fluorescence in situ hybridization for fast and robust detection of SARS-CoV-2 RNAs,https://pubmed.ncbi.nlm.nih.gov/39245656,
PubMed,[J Egypt Natl Canc Inst] Knowledge attitude practice among oncologists and health care workers during COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39245655,
PubMed,[Psychogeriatrics] The effects of the COVID-19 pandemic on the activities of Initial-phase Intensive Support Team for Dementia in Kobe City,https://pubmed.ncbi.nlm.nih.gov/39245654,
PubMed,[Carbohydr Polym] Harnessing traditional Chinese medicine polysaccharides for combatting COVID-19,https://pubmed.ncbi.nlm.nih.gov/39245521,
PubMed,[Am J Infect Control] Post-occupancy evaluation on temporary negative pressure isolation wards with portable high-efficiency particulate air filter units used during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/39245359,
PubMed,[Infect Dis Now] Consequences of at-risk surgery in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39245348,
PubMed,[J Mol Biol] Structural basis of main proteases of coronavirus bound to Bofutrelvir,https://pubmed.ncbi.nlm.nih.gov/39245318,
PubMed,[J Am Med Dir Assoc] Delirium Incidence and Predictors in SARS-CoV-2 Vaccinated Residents in Long-Term Care Facilities (LTCF): Insights From the GeroCovid Vax Study,https://pubmed.ncbi.nlm.nih.gov/39245233,
PubMed,[J Infect] Antecedent and persistent symptoms in COVID-19 and other respiratory illnesses: insights from prospectively collected data in the BRACE trial,https://pubmed.ncbi.nlm.nih.gov/39245151,
PubMed,[Vet Microbiol] Host restriction factor Rab11a limits Porcine deltacoronavirus invasion of cells via fusion peptide-mediated membrane fusion,https://pubmed.ncbi.nlm.nih.gov/39244909,
PubMed,[Diagn Microbiol Infect Dis] Clinical performance of a rapid RT-PCR assay using STANDARD M10 SARS-CoV-2 between July 2022 and January 2023 in Korea,https://pubmed.ncbi.nlm.nih.gov/39244844,
