feed,title,long_url,short_url
GN:T:AI,AI helps uncover hundreds of unknown ancient symbols hidden in Peru’s Nazca Desert - CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE83aWhxcFFhZnlPMnJfLTVKa0MzckxIdklRU0FXZ2ZuRFRjNE5jRmpnN3d1NjMyTDl5bGJDcHR0MWtQcVVmU3lyaHpNb3NaQmZrSC1VYi1rNnkxLTczWFNjaHRuaG5ITFQ5cXBqRWhtVjlSZmo5MjlXU1ZDcExfd9IBdEFVX3lxTE4weEhoVXlYTkhWT2pGVlBJUTd6b05zQXpSSWt2Yzd6cWJQT083emVIVW0zUGFTWG44T0lNbXNPOHlOcGJvdHgzREFyTlh0ZHJ5T0hJOExvQVhjeWd0aGpIaXZwNFBBMEhyODlHc0hnT1NMVGtk?oc=5,https://da.gd/WATMd
GN:T:AI,"No, Sam Altman, AI Won’t Solve All of Humanity's Problems - WIRED",https://news.google.com/rss/articles/CBMilwFBVV95cUxNVkg3d2dZYzN4dU95dm1ENnJUQXVjV1JaUU15b2FVLWdmbTgxNHJySEVlZHJGc3FzSU8tVXdaaXdtTWdDdlRZOVMxbV9JbnV6ZFk1Q2lFZ3A2cVhjTG1WUkZaakFrYUlrMG16TkoxREJCNkdqWllNZjV0ZGJyMk0wRXFuVkdhSHRjR1Vxc0JqODNfR2lfdjFN?oc=5,https://da.gd/fFp9
GN:T:AI,AI Is a Language Microwave - The Atlantic,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSGs1OUNmTXc0SUtjVVZJQnpwNVA5c21Qc1FDcFpQRzh1ZTU4SW1FV2w0c2R6ZWNNanF4bThabldBaHVLUDBLVzRaWHdnY01ubTZrZTdBRk5hVTItOVNjWjhfNnBuVUZucFl1QkxQdXB2Y09JLVp6ay1QeUxRcHhMSDJ4R2N2c3U2d2xzOQ?oc=5,https://da.gd/IkG2MN
GN:T:AI,15 AI tools you should use for SEO - Search Engine Land,https://news.google.com/rss/articles/CBMiekFVX3lxTE9VejNpMHdXUTJlc3BZSnNZbjFVOGxpZjV0MnozMjE2alJCc0hDU2l5WEdrWFFUY25qQXM1Y1RHSHBfQXJLOTNPaUtBNmJDMTYyVmc4ZTh1NmJZelhsYXFhRy1fZW56X2IxX1V6QS1hNEtWRjBxVXdGWnZ3?oc=5,https://da.gd/wXcxur
GN:T:AI,How To Embrace The Enterprise AI Era - Forbes,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUlhmREVtcTlMR2ZqenNyYWFPVXpac3VqSld5UERKWjRIdHVoVmNVNHBfMm9Eb05sREY5RGdRS21YeUtjYXlHZFh6RVd6c01lTkF5cTJld042THJrdDRydGl0cW5pX1FlVmlaRUdUM3k5YmtNb01GdWFBYlRINUNObEYzUXRWTlpLM3NPQ1VMbFprUlk?oc=5,https://da.gd/pKbG
GN:T:AI,Mark Zuckerberg faces deposition in AI copyright lawsuit from Sarah Silverman and other authors - The Associated Press,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRDV4dkwyUE9wR2ZzTTQ4cTY5Tk5wa213RGQ4VGN6c1I1Ylo3Y084azBDdGd6SGd1bEtuY0lDU0ZabERxcmNQQWJ6Uk5ETWgtbW1QZ1JTUk5BSDhHd05PRUJpTGNTa1p1dTM0ak5NLU1kLVljbzVUWXc1NWZiR1FDR1V4azg5Tld2dlN5YmZTSjdoSUZTSXpRVHFkbGMwWmZBVmdRTmRNUVBLUlpDNHlkNjVIaUZzQ2dLbzVtTDhDUG0?oc=5,https://da.gd/YMyQZw
GN:T:AI,Signal’s Meredith Whittaker: ‘I see AI as born out of surveillance’ - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1YMWtjOF9QNW8wVlBKWUtOTDdJNEU2cDlPblktSlZCT3M3ZWxKZ090SF9rZzJLaFBYb2lWaTJhcW9JR1hRb0k5Nm8tUmdfdzBFblJkNlhiWEtvZXBXOG0wTG0zbVRpNm9uWEhvR0tpNmQ?oc=5,https://da.gd/GdqHf
GN:T:AI,You can now chat and play games with Duolingo's AI characters to learn Spanish or French - TechRadar,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNd1BaTUNOa0o2S0tYaDdJbnk0RzFqdllLNU9RWk9pMDJNRk56TndCdU5TMHgtMGlJMFZyOWRSRXF6VGNoOTVONWZNSVM5YXlLU1dDMGtROWZkY1dWTFJKM3FUU0p2ZldlNmwwTGJRamlrMXN1TnFtU2t4eTl3Y2ZwNG1Oek5BMXdhWmJfalFncWppdjE3Vkw5dFRVd21uWmlPMS1QWVlNcGZZbTFaV1REZkJwcDVIazROOGVYTlk3NGlRNExjVjVXYmlsZmZYUE5nSnpiWS1rbml0cE81eXhpMw?oc=5,https://da.gd/YYeMln
GN:T:AI,AI defeats traffic-image CAPTCHA in another triumph of machine over man - Ars Technica,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORnZlVnVBcTkzR0xkVlBTNENmbEJ5S3ZIQ0hJQk9PM3lHYkNielkwNWlDQVRIOWRiY0JrMURvZUxjdFR0eTMwNDlVaGJfeEl3cURRaVlsczMxRWtkX0JrNTVNcVRSZEVlRm9lRFFWREhMU1JadjlUMmNBMW00M2E1Q3hOREZHdi1UT3lLNWx1ZGVuRkE5S0VqcFNoSHlMVUVDbnB4UXI2Y2FYTFk?oc=5,https://da.gd/C9dki
GN:T:AI,HP tries resuscitating plummeting printer sales with AI-enhanced printing features — Perfect Output helps trim web pages and combines data - Tom's Hardware,https://news.google.com/rss/articles/CBMilAJBVV95cUxNN1lHT0ZhcTl1ZS1lOHEydzV2a3B1RFNNVmRESmpVS0xHWkdBUDJ5Rk5Mb2VxejJIY2M1MFd5SW5hMjBYVTctd0FqejZHYzNHWG81Wm1Td3dHWXNXZ19fTHNDTUx5eXViVDN3NU5VU3VFVTBZMk1qOXEwbEJ4ekY5aGVXQ25mMXowb05mRTZQNEhZdzJCdkc4c2Y5aWVweXIwSFZrc1czc3FwdWZBTnE5OEhGTDJYN3lyOXQ3bjdKeFU0XzRFNEZFdGp3ZWRrZ3RXUjBsNS0yUng2SHNYdlZpSUMwVlgzNHBlWUtkNWdhbDhMQlhHQ3gwdXUzMHNlTlNHU3ZBQmpDMXRjUVgyaUNxQUZpT18?oc=5,https://da.gd/547Oux
