feed,title,long_url,short_url
LitCovid,Risk factors for post-COVID-19 condition among previously hospitalized COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42666214,
LitCovid,Immunological effects of supervised exercise in long COVID in adults: A secondary analysis of a randomized crossover trial,https://pubmed.ncbi.nlm.nih.gov/42665974,
LitCovid,'Let's Just Hope for the Best': A Photovoice Study Exploring the Impact of Covid-19 Restrictions on Children With Intellectual Disabilities in the UK,https://pubmed.ncbi.nlm.nih.gov/42665767,
LitCovid,"A Comparison of Emergency Medical Service (EMS) Utilization, Dispatches for Respiratory Complaints, and Non-transports Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42666143,
LitCovid,"Trends in Childhood Underweight in Norwegian Children: Data From Routine Child Healthcare, 2010-2022",https://pubmed.ncbi.nlm.nih.gov/42665858,
LitCovid,"Bacterial etiology, antimicrobial susceptibility, and clinical outcomes in cervicofacial space infections before, during, and after the COVID-19 pandemic: a 10-year single-centre study",https://pubmed.ncbi.nlm.nih.gov/42665789,
LitCovid,Therapy-related acute myeloid leukemia with 24-month latency after CD19 CAR-T cell therapy in relapsed/refractory diffuse large B-cell lymphoma: a case report,https://pubmed.ncbi.nlm.nih.gov/42666332,
LitCovid,Herpetic reactivation during radiotherapy treatment for gynaecological cancers-a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42665708,
LitCovid,Preguntas Sobre Cancer (Questions About Cancer): Analysis of Spanish Inquiries to the National Cancer Institute's Cancer Information Service,https://pubmed.ncbi.nlm.nih.gov/42665704,
LitCovid,Post-Divorce Parenting and Co-Parenting in Times of Crisis,https://pubmed.ncbi.nlm.nih.gov/42665285,
LitCovid,Evaluating economic and health-system associations of a national public health legal framework: evidence from China's basic medical and health care and health promotion law,https://pubmed.ncbi.nlm.nih.gov/42666302,
LitCovid,Editorial: Unraveling the long-term effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42661653,
LitCovid,Mitochondria in SARS-CoV-2 infection: Immune interactions and molecular approaches in the Post COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/42664469,
LitCovid,Early HHV-6 IgG and IgA responses during acute SARS-CoV-2 infection in relation to long COVID: a multicohort observational study,https://pubmed.ncbi.nlm.nih.gov/42660019,
LitCovid,"SARS-CoV-2 infection in dogs, dog owners, dog breeders, and veterinarians in the Ashanti and Greater Accra regions of Ghana-zoonotic implications",https://pubmed.ncbi.nlm.nih.gov/42661687,
LitCovid,Immune Thrombocytopenic Purpura: Late-Onset Thrombocytopenia Following Mild COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42662966,
LitCovid,A distinct effector B cell population drives autoantibody production in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42664960,
LitCovid,From Infection Control to Healthcare System Resilience: Lessons Learned from SARS-CoV-2 Research in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/42664145,
LitCovid,Immune-Regulatory Vault RNAs are associated with Molecular Signatures in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42665202,
LitCovid,From Bench to Bedside: Reframing the CXCL13/CXCR5 Axis as a Non-Redundant Organizer of Protective Pulmonary Immunity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42663003,
LitCovid,What are the real risks of covid vaccines and miscarriage?,https://pubmed.ncbi.nlm.nih.gov/42665320,
LitCovid,Persistent Dyspnea Phenotypes After COVID-19: The Missing Autonomic Dimension and the Need for a Critical Illness Comparator,https://pubmed.ncbi.nlm.nih.gov/42663543,
LitCovid,Letter Re: COVID-19 vaccination before immune checkpoint inhibitor initiation and the overall survival of patients with advanced cancer: A cohort study,https://pubmed.ncbi.nlm.nih.gov/42659835,
LitCovid,Reply to Naqvi et al.: Persistent Dyspnea Phenotypes After COVID-19: The Missing Autonomic Dimension and the Need for a Critical Illness Comparator,https://pubmed.ncbi.nlm.nih.gov/42663542,
LitCovid,Disentangling the drivers of heterogeneity in SARS-CoV-2 transmission from data on viral load and daily contact rates,https://pubmed.ncbi.nlm.nih.gov/42664259,
LitCovid,Platelet-derived serotonin drives age-related lung pathology in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42664308,
LitCovid,Decomposing socioeconomic inequalities in COVID-19 vaccination uptake among Nigerian women of reproductive age: A further analysis of population-based data,https://pubmed.ncbi.nlm.nih.gov/42664197,
LitCovid,Effectiveness of COVID-19 vaccination schedules against severe COVID-19 in children aged 6 months to 4 years in Brazil: A population-based cohort study (2023-2024),https://pubmed.ncbi.nlm.nih.gov/42664527,
LitCovid,Beyond Exposure: A Comprehensive Vision for Healthcare Worker Protection,https://pubmed.ncbi.nlm.nih.gov/42664121,
LitCovid,Neurodevelopmental outcomes of infants exposed to maternal COVID-19 during pregnancy in Singapore,https://pubmed.ncbi.nlm.nih.gov/42660693,
LitCovid,"Factors associated with COVID-19 booster dose uptake in the Jazan region, Saudi Arabia: insights for policy improvement during pandemics",https://pubmed.ncbi.nlm.nih.gov/42661823,
LitCovid,"Cigarette smoking history, e-cigarette use, and Long COVID: a population-based analysis",https://pubmed.ncbi.nlm.nih.gov/42663928,
LitCovid,Confronting Uncertainty and Addressing Urgency for Action Through the Establishment of a VA Long COVID Practice-Based Research Network,https://pubmed.ncbi.nlm.nih.gov/42662917,
LitCovid,Nanobodies targeting SARS-CoV-2 papain-like protease exert dual antiviral and anti-inflammatory effects,https://pubmed.ncbi.nlm.nih.gov/42663461,
LitCovid,Distribution Patterns of Non-SARS-CoV-2 Respiratory Pathogens Among Patients With Influenza-Like Illness During the COVID-19 Pandemic: A Cross-Sectional Study From Bangladesh,https://pubmed.ncbi.nlm.nih.gov/42662657,
LitCovid,Surveillance of respiratory pathogens: emerging seasonal patterns from western India,https://pubmed.ncbi.nlm.nih.gov/42661820,
LitCovid,Identifying risk factors of acute and prolonged grief using large-scale survey data,https://pubmed.ncbi.nlm.nih.gov/42660391,
LitCovid,Strengthening rural pandemic preparedness: Lessons from Nova Scotia's COVID-19 response for pharmacy practice,https://pubmed.ncbi.nlm.nih.gov/42660294,
LitCovid,Effect of COVID-19 Stimulus Payments in Mitigating Food Hardship,https://pubmed.ncbi.nlm.nih.gov/42662402,
LitCovid,"Changes in respiratory virus seasonality across the COVID-19 pandemic: a multicentre comparative study in Leicester, Rotterdam, Hong Kong, and Christchurch",https://pubmed.ncbi.nlm.nih.gov/42660413,
LitCovid,"Socioeconomic factors and non-admission to the intensive care unit decisions in hospitalised COVID-19 patients: a retrospective cohort study in Stockholm, Sweden",https://pubmed.ncbi.nlm.nih.gov/42660561,
LitCovid,Heterogeneity of Airborne Virus Transmission in the Built Environment: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42662919,
LitCovid,Development of the Physical Distancing Scale for COVID-19 Avoidance (PDS-C19(c)) in immunocompromised and non-immunocompromised individuals and its validation in the EAGLE Study,https://pubmed.ncbi.nlm.nih.gov/42663898,
LitCovid,Cognitive load and individual differences as drivers of health-related misinformation: A signal detection approach,https://pubmed.ncbi.nlm.nih.gov/42664281,
LitCovid,"Individual Participant Data Meta-Analysis (IPDMA) of long-term COVID-19 outcomes in a systematic review-informed, international, multidisciplinary database",https://pubmed.ncbi.nlm.nih.gov/42663308,
LitCovid,A Comprehensive Review on Cardioprotective Biological Properties of Crataegus orientalis in Post-COVID-19 Pandemic Cardiovascular Disorders,https://pubmed.ncbi.nlm.nih.gov/42661384,
LitCovid,Abnormal post-exercise depression of corticomotor excitability is associated with fatigue in post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/42664889,
LitCovid,Targeting ACE2 with luteolin improves imbalance of lung epithelial sodium transport under Omicron infection,https://pubmed.ncbi.nlm.nih.gov/42659704,
LitCovid,Harmonising Depression and Anxiety Measures Across International Cohorts: A Framework Validated Using Measurement Invariance,https://pubmed.ncbi.nlm.nih.gov/42661415,
LitCovid,Access to Ambulatory Cardiology Care: Learning from Families Managing Pediatric Heart Disease,https://pubmed.ncbi.nlm.nih.gov/42662951,
LitCovid,Patient and Caregiver Perspectives on Communication Quality in Tele-Palliative Care,https://pubmed.ncbi.nlm.nih.gov/42661449,
LitCovid,"The Global Burden and Temporal Trends of Psoriasis, 1990-2021: Implications From the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42662086,
LitCovid,Stroke risk following BNT162b2 vaccination: a systematic review and meta-analysis of self-controlled case series studies,https://pubmed.ncbi.nlm.nih.gov/42661284,
LitCovid,Heparin formulation and thromboprophylaxis intensity in critically ill patients: Results from the ESICM UNITE registry,https://pubmed.ncbi.nlm.nih.gov/42664683,
LitCovid,Safety and Effectiveness of Inebilizumab in Patients with Neuromyelitis Optica Spectrum Disorder: Interim Analysis of a Post-marketing Surveillance in Japan,https://pubmed.ncbi.nlm.nih.gov/42663933,
LitCovid,Closing adult vaccination gaps through a pharmacist-directed transitions of care service in a safety-net hospital,https://pubmed.ncbi.nlm.nih.gov/42665090,
LitCovid,"Acute respiratory viral inflammation and metastatic dormancy: direct evidence, mechanistic convergence, and research priorities",https://pubmed.ncbi.nlm.nih.gov/42664754,
LitCovid,Workflow determinants of recovery efficiency in wastewater-based surveillance of respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/42660080,
LitCovid,Severe pulmonary disease as a driver of dynamic left ventricular outflow tract obstruction in stress cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/42662801,
LitCovid,Trends and Disparities in High-Risk Nonsteroidal Anti-Inflammatory Drug Utilization,https://pubmed.ncbi.nlm.nih.gov/42663549,
LitCovid,"Influenza vaccination coverage in public sector residential aged care healthcare workers in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/42659725,
LitCovid,"Epcoritamab with rituximab and lenalidomide as first-line treatment for follicular lymphoma (EPCORE NHL-2): an open-label, multicentre, phase 1/2 b trial",https://pubmed.ncbi.nlm.nih.gov/42660129,
LitCovid,"When Deepfakes Meet Herd Immunity: Artificial Intelligence, Vaccine Avoidance, and the Next Infodemic Threat",https://pubmed.ncbi.nlm.nih.gov/42661500,
