feed,title,long_url,short_url
RS,Elucidating attentional mechanisms underlying value normalization in human reinforcement learning,https://www.researchsquare.com/article/rs-6769913/latest,https://da.gd/diGu
RS,"Dose Reference Level for Paediatric Computed Tomography Examinations at a Private Diagnostic Centre, Benin City",https://www.researchsquare.com/article/rs-6805307/latest,https://da.gd/FrvxJ
RS,An Experimental Validation Study on Vascular Flow in Thoracic Aorta and Comparison by Computational Fluid Dynamics (CFD) for Newtonian Blood Flow,https://www.researchsquare.com/article/rs-6775238/latest,https://da.gd/4GWL1
RS,Artificial Intelligence and Intravascular Imaging in Interventional Cardiology: A Scoping Review,https://www.researchsquare.com/article/rs-6782872/latest,https://da.gd/rX6UlG
RS,DoctorBOT: An AI-powered Chatbot for Evidence-Based Obstetric Hemorrhage Management in Low-Resource Settings,https://www.researchsquare.com/article/rs-6580160/latest,https://da.gd/FIpY4P
RS,Evaluation of the effectiveness of preventive techniques for postoperative inguinal hernia following robot-assisted radical prostatectomy,https://www.researchsquare.com/article/rs-6795793/latest,https://da.gd/L29Lt
RS,Artificial Intelligence-based Action Recognition and Skill Assessment in Robotic Cardiac Surgery Simulation,https://www.researchsquare.com/article/rs-6774500/latest,https://da.gd/gDvE3D
RS,"Two Voices, One War: NLP and LDA for Sociological Analysis of Political Communication on Twitter vis-a-vis the Ukrainian War",https://www.researchsquare.com/article/rs-6771056/latest,https://da.gd/28aQ
RS,HeartSense: Leveraging Machine Learning to Predict Cardiovascular Risk,https://www.researchsquare.com/article/rs-6816559/latest,https://da.gd/3Yf5O0
RS,The Accuracy of Variceal Detection in Computed Tomography Scans Compared to Esophagogastroduodenoscopy in a Tertiary Care Center: A Retrospective Review,https://www.researchsquare.com/article/rs-6771357/latest,https://da.gd/KnEkLD
RS,Introduction of a Digital Care Companion to Facilitate Patient Reported Outcome Measures and Breast Care Nurse-Led Survivorship,https://www.researchsquare.com/article/rs-6407999/latest,https://da.gd/mo6NJ
RS,The Challenges of Bilingual Education Practice through the Digital Bilingual Education Platform,https://www.researchsquare.com/article/rs-6691474/latest,https://da.gd/5jpZWb
RS,From Code to Cure: How Generative AI Is Reinventing Drug Discovery,https://www.researchsquare.com/article/rs-6776526/latest,https://da.gd/YKOAP
RS,A Precise Global Ionospheric Total Electron Content Forecasting Model Based on Multi-Neural Network Ensemble,https://www.researchsquare.com/article/rs-6610380/latest,https://da.gd/m05jy
RS,From Screens to Serenity: Evaluating the Effect of Digital Detox on Mental and Physiological Health,https://www.researchsquare.com/article/rs-6572563/latest,https://da.gd/EWoUA
RS,A New Methodology For Engine Installation Effect Prediction Using Machine Learning,https://www.researchsquare.com/article/rs-6812263/latest,https://da.gd/FEJN
RS,A weakly supervised deep learning model based on CT images for predicting WHO/ISUP nuclear grade of clear cell renal cell carcinoma,https://www.researchsquare.com/article/rs-6489710/latest,https://da.gd/I1YMS
RS,Cuckoo optimization algorithm via grey wolf optimizer for usage in engineering optimization and optimal power flow with renewable energy sources,https://www.researchsquare.com/article/rs-5078281/latest,https://da.gd/MSWQm
