feed,title,long_url,short_url
ArXiv:cs,Research on Medical Named Entity Identification Based On Prompt-Biomrc Model and Its Application in Intelligent Consultation System,https://arxiv.org/abs/2506.01961,
ArXiv:cs,Graph-Based Adversarial Domain Generalization with Anatomical Correlation Knowledge for Cross-User Human Activity Recognition,https://arxiv.org/abs/2506.01962,
ArXiv:cs,Music interpretation and emotion perception: A computational and neurophysiological investigation,https://arxiv.org/abs/2506.01982,
ArXiv:cs,Blockchain Powered Edge Intelligence for U-Healthcare in Privacy Critical and Time Sensitive Environment,https://arxiv.org/abs/2506.02038,
ArXiv:cs,Predicting Blood Type: Assessing Model Performance with ROC Analysis,https://arxiv.org/abs/2506.02062,
ArXiv:cs,"Privacy-Aware, Public-Aligned: Embedding Risk Detection and Public Values into Scalable Clinical Text De-Identification for Trusted Research Environments",https://arxiv.org/abs/2506.02063,
ArXiv:cs,Implicit Deformable Medical Image Registration with Learnable Kernels,https://arxiv.org/abs/2506.02150,
ArXiv:cs,"Leveraging Natural Language Processing to Unravel the Mystery of Life: A Review of NLP Approaches in Genomics, Transcriptomics, and Proteomics",https://arxiv.org/abs/2506.02212,
ArXiv:cs,Quantum Ensembling Methods for Healthcare and Life Science,https://arxiv.org/abs/2506.02213,
ArXiv:cs,Medical World Model: Generative Simulation of Tumor Evolution for Treatment Planning,https://arxiv.org/abs/2506.02327,
ArXiv:cs,Minimal Neuron Circuits -- Part I: Resonators,https://arxiv.org/abs/2506.02341,
ArXiv:cs,Revisiting End-to-End Learning with Slide-level Supervision in Computational Pathology,https://arxiv.org/abs/2506.02408,
ArXiv:cs,Empowering Functional Neuroimaging: A Pre-trained Generative Framework for Unified Representation of Neural Signals,https://arxiv.org/abs/2506.02433,
ArXiv:cs,A Smart Multimodal Healthcare Copilot with Powerful LLM Reasoning,https://arxiv.org/abs/2506.02470,
ArXiv:cs,Enhancing Large Language Models with Neurosymbolic Reasoning for Multilingual Tasks,https://arxiv.org/abs/2506.02483,
ArXiv:cs,Co-Evidential Fusion with Information Volume for Medical Image Segmentation,https://arxiv.org/abs/2506.02492,
ArXiv:cs,Boolean-network simplification and rule fitting to unravel chemotherapy resistance in non-small cell lung cancer,https://arxiv.org/abs/2506.02525,
ArXiv:cs,SurgVLM: A Large Vision-Language Model and Systematic Evaluation Benchmark for Surgical Intelligence,https://arxiv.org/abs/2506.02555,
ArXiv:cs,GANORM: Lifespan Normative Modeling of EEG Network Topology based on Multinational Cross-Spectra,https://arxiv.org/abs/2506.02566,
ArXiv:cs,Decentralized COVID-19 Health System Leveraging Blockchain,https://arxiv.org/abs/2506.02674,
ArXiv:cs,Large-scale Self-supervised Video Foundation Model for Intelligent Surgery,https://arxiv.org/abs/2506.02692,
ArXiv:cs,GeneA-SLAM2: Dynamic SLAM with AutoEncoder-Preprocessed Genetic Keypoints Resampling and Depth Variance-Guided Dynamic Region Removal,https://arxiv.org/abs/2506.02736,
ArXiv:cs,Open-PMC-18M: A High-Fidelity Large Scale Medical Dataset for Multimodal Representation Learning,https://arxiv.org/abs/2506.02738,
ArXiv:cs,Automated Measurement of Optic Nerve Sheath Diameter Using Ocular Ultrasound Video,https://arxiv.org/abs/2506.02789,
ArXiv:cs,Efficient Tactile Perception with Soft Electrical Impedance Tomography and Pre-trained Transformer,https://arxiv.org/abs/2506.02824,
ArXiv:cs,Hierarchical Self-Prompting SAM: A Prompt-Free Medical Image Segmentation Framework,https://arxiv.org/abs/2506.02854,
ArXiv:cs,"INESC-ID @ eRisk 2025: Exploring Fine-Tuned, Similarity-Based, and Prompt-Based Approaches to Depression Symptom Identification",https://arxiv.org/abs/2506.02924,
ArXiv:cs,An Algorithmic Pipeline for GDPR-Compliant Healthcare Data Anonymisation: Moving Toward Standardisation,https://arxiv.org/abs/2506.02942,
ArXiv:cs,Deep Learning for Retinal Degeneration Assessment: A Comprehensive Analysis of the MARIO AMD Progression Challenge,https://arxiv.org/abs/2506.02976,
ArXiv:cs,Adjusting Tissue Puncture Omnidirectionally In Situ with Pneumatic Rotatable Biopsy Mechanism and Hierarchical Airflow Management in Tortuous Luminal Pathways,https://arxiv.org/abs/2506.03017,
ArXiv:cs,Protein Inverse Folding From Structure Feedback,https://arxiv.org/abs/2506.03028,
ArXiv:cs,Explicitly Modeling Subcortical Vision with a Neuro-Inspired Front-End Improves CNN Robustness,https://arxiv.org/abs/2506.03089,
