feed,title,long_url,short_url
GN:T:DL,Multimodal deep learning using on-chip diffractive optics with in situ training capability - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5uVFhRUHVsSmpQeDR2UUcydnVuMS1kenVuLVd5QjlaOS00V205R1pLQm1aTUM2T253NEhJVjg0NjZVQmhKcUNOSXZwazhuaWM2NFpxaUpDV0tsazY5b0lF?oc=5,https://da.gd/FotAhw
GN:T:DL,Deep learning hybridization for improved malware detection in smart Internet of Things | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE53dTNaOFFqMktBb1djTDdENkFFQ3o0bEpRdGg5N0lxU0JNU21BOHNXMlpzc0RBZHVMdjhHVDdqY1BhMHBCaGQ0UFFqdkdvSUlwNjhFaWlOVjRWM185dHlJ?oc=5,https://da.gd/fmeZ
GN:T:DL,Potential diagnostic application of a novel deep learning- based approach for COVID-19 | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBaNDE4WlJ2UkotWFYzTm05TUVUb0hxaUx4dGJVMGYydUh0dHZvSm5vNUZQdnpXc3dKc2VETFJ2MTR4Qm1vSm1rTmVfQ25DMGlVVm4yd2p4VlFBNUZucXJJ?oc=5,https://da.gd/Sm19b5
GN:T:DL,Integrating QSAR modelling and deep learning in drug discovery: the emergence of deep QSAR - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA5N1VxRUk0bGNsbmhVNzgzbDFNZjlmaW1DYUZZa0RoYW1HemFyLWdxbWlLbmo1RkMtVk9UWnhPR3lDem1QZUxudkhVUk9oT2JxaVdSYk9KVmw4WG9Sck04?oc=5,https://da.gd/aPPpb3
GN:T:DL,Deep learning of cell spatial organizations identifies clinically relevant insights in tissue images - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1jbC1mZ21kdm93YmpSNVpwd010dl9DcjFaYVNfTzhxRk1INGpWclk3Yk9jNmxtb05ZZUYwZk40MDNRYnBtNlBqSXY0Rlc3YXdqaFF6Tzh4OE1sWFF6blR3?oc=5,https://da.gd/ZHVhVX
GN:T:DL,Enabling late-stage drug diversification by high-throughput experimentation with geometric deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1TQ1dXdThmSk9VZnA3UUwzUndqSnp5cmFpeVN6UkxiZUJRRE83MjNpYzB4MVF3blkzS24zbVlKQ2IzcERrNkF1MzJyWjVMSkdsMHpYV2xkaTZNVlFqWXRV?oc=5,https://da.gd/gizgJH
GN:T:DL,SPACEL: deep learning-based characterization of spatial transcriptome architectures - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5EX0RCM0xXM1hSNnAxTTdCUFJwQ0lrUU1vNWJxX2NLV1dEbDZiWjlkRFZNM2dETHhCSVpBYzdVREpxdzRjenFrbkZzYzZpb24zcG5kLVFIV09YMkhOT21n?oc=5,https://da.gd/Tjv2P
GN:T:DL,Large-scale pancreatic cancer detection via non-contrast CT and deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5EbWQ4YVp0SjloREw5b0o2WEJ1Nkc5TWI3NU1uYjF2TTNsUy1TOEEtQXM3bi1pUEVCdzZUY0RDb2k2Q3VxX01uY3FJRjB5Ni1fM05SeU10U0tJZWtjSEJ3?oc=5,https://da.gd/P3X8gg
GN:T:DL,Current approaches to genomic deep learning struggle to fully capture human genetic variation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE12a2wzTndNZWZULVVqMVhCdFU0anRWMlYwWWx3VkR6LV80RTd2NmdvSVQ4V3Y2Tm5ESHkwXzc1amdmQThYdE1YM2tfdGw4UEhDeXl6cGlaZ1RKaDdDUnJJ?oc=5,https://da.gd/GrAZ4x
GN:T:DL,Deep learning-based phenotype imputation on population-scale biobank data increases genetic discoveries - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1lbjQ3QXd5bF9tYk8ycFp5NGh6Vm5VVGpxMlZDNFpUYm1jZmQzX1hkNDJpY3JMN01CTV9GY0lXWUxhMldYbnVILXhmN3BId2FXdHFUVTVMZTA5aTE1cDh3?oc=5,https://da.gd/YAQibq
GN:T:DL,Identifying keystone species in microbial communities using deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1tazJDNFIwZVFCcmoyN0RNUzg4T09UdDFVZi14LVZLcjRQQzBSbEd5MVE3bnJNTDZ4eUg5RzlXTFgzNmJlbHI2NFp2bDNrLWk1UmFvVnNDM0xUYVZmMlBV?oc=5,https://da.gd/vTYm
