feed,title,long_url,short_url
GN:T:DL,Comparing ANN and CNN on CIFAR-10: A Comprehensive Analysis - Becoming Human: Artificial Intelligence Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVVo2Q0FPcjBRYlo1SzJiR19mRXFWN0E1eHRXSk9XMEs2VWJoT0JIQ3VmNnVwS3lFajhDaEpaLWNmbUtpYk9MWDNZbHBqYVhKakJLVzhrNTBQLW5UT0lBVnNqR1NPYm5YclZ4N3NTdlpfVE1SYnhKNl9ucmxhcEIzTTJJV1U2TmVUajZwT0hoNUxjRFBZOUZpN1FpM0c?oc=5,https://da.gd/1jBj
GN:T:DL,SuperAnimal: A deep learning model for automated animal behavior analysis - News-Medical,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT25HR05YUDJQZ052MGhib0JSZ0NhV3NoQ0FjMjZic0JpN0hIUVZYbWFjdVg0WWZaRXY2V3F4SFVnTnM1U1B0Z3Q0a0htWUFCZ1c3dURGR0ZiY0dTYnR5YzgwSkdNNllMU3VIT3RRVHkta1JBNHlqMVdHS2V4eWw4NGZuRnExV2xuWkJIU1ZHcmxnQTRES0pmVHp4Rko3Ty1sWS1QYzRjeWlOTXhVcXJIY1F2RnZQQ0R6c0p6Mg?oc=5,https://da.gd/HxYnu
GN:T:DL,Researchers at the University of Toronto Introduce a Deep-Learning Model that Outperforms Google AI System to Predict Peptide Structures - MarkTechPost,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNLVBHWlJOOExZNVB4UkhtSWpmSEE1T2FKakl5WC16Sl9keVl0TkNRRGdqeWVCVmZYdnVXT2N4ZFFFYUNXbWhoNE8zdV9xVmVfYjhmRzFUVEtKLS1BZ3FMNnluZUF0SnVpSExLUGRFczE5MEtZOHlreTc2MFlvbXNGWGZodGlibWYwNDBLUVN2S2ZmVlg4SkN2RzlKS2hpUjljYk9hblZ1Und4bHZwWk1rT0QxYzJOUDcwd2ZvMEt4OHJLdDkxN1ByemRzdE55VDJwU3pSN0thbGl6a1R1TEtyeEdES1B3UjNMbll5ZWJ1ck00SEJrMFVmVjJlZFp2aEpiaWFsZk1mRC3SAY4CQVVfeXFMTU5fdFFNRHgtZW5zbFVDVmxsV3RONWNMZDZmWkhMMGd2aTFWZC1NR3pwaDV3aGU5TEZvdkV4MDhNSlBQUmtZZmJMbWI2aDRCZ2o0ZjFWQ2JyQlg2QWQzRkJfRFN2TTlzbjM3NGNhZDNlX0J4SjduV0JpYlNwRTB6NHEyOVJrbk5OMF8xMl9uT1ZBWnRJVVc2dG5iYWxNX0V3bExSR194Yi1pVndVdE9JRnlpQVhRaFpiaWZ2dFp0NllxNXdfOHdTZks2UDlnbGVFN3l3bjhhcFMwdDdFYmt2SWdBX0hmaHJSZFpBN2xsenFzNlpZUmdCdW9FQjNTMTJyOFdoQ1FoNHlrMzJTcF9B?oc=5,https://da.gd/N3Rwkd
GN:T:DL,Design and application of coal gangue sorting system based on deep learning | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBNVWpVV1g5SnV1WE5mSG1MbFBPVkdSVXZuaXhkNTdBWnRacUdOTUYzdTZLTy1qT2xlZXBzZUVpNlVpQXI0TEhIQzZvRGMxdjhueV9SdDh6R1dMRFVZUXJn?oc=5,https://da.gd/tyMWMd
GN:T:DL,The Only Interview Prep Course You Need for Deep Learning - KDnuggets,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNLVZTMUlsZGtnR1p6NGNiekJWOTVhUktPbGRYZjdOVDZ1RGk2LUdkX19fQU9LVE1Yb1JlQ2hDOW1OdlM3dUl6UjBhVzhhLXl0SExQa0RpLTc5eUZzVHZVYTJxc0hPMlh1WGdkb3BnQ3pGT3dJdHliM1RyRUtWR0owd3ZpT3FzYjVJYUln?oc=5,https://da.gd/cG3MKT
GN:T:DL,Exploring the Superhero Role of 2D Batch Normalization in Deep Learning Architectures - Towards Data Science,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTDEyYVBlV2ZBOG1QZ0tWM2QyakoySDQwc0xDb2dUbDh3NklDakR0b1NBRms4MUhVWFJ5ZFF4R255eDBoczBlS2xzM29mdHRjeVZGeVJIU1NMZGdhYXFlYzAwcVFyX20wTDdRS3FRMHkwNTZEM3JMd3BUR2ttRkpfVGpSNFZlNE0xM0o5WFRKRl9aQTNYaVpWUEp6QzB4RUxHQi1UTlZ4S0dmUjJkbmcwRHAtOURGaDRzdlp4d2xkVWpXU0NMd1NEYw?oc=5,https://da.gd/bpw2L3
GN:T:DL,Deep learning of left atrial structure and function provides link to atrial fibrillation risk - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1uTlB3Mk5tR1BHOUJHM3hSN3RuN0hDSmU2UVFsU09pdnBwNHFzVi1RSzJCMHI0a3d4eE5aY2t0ZTBjRDNqREp0TmFDcFJDa1dla19nazBITGYtNHpialh3?oc=5,https://da.gd/OBFHSa
GN:T:DL,AtomAI Brings Deep Learning to Microscopy Data Analysis Software - Energy,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdWFmUmxoZEJ5cWhTT1FkQVFhOWJPLVYxQ205ZUw5Q3RCckVxUUlwZDZTM09XQmdxaDRlM2tOUHBsZ2xVYnBvbDNTZjhSXzZ4WlUyM1FOWkduWGxDWlJfalM2UENfZ28tdnd1SDY0aWs4SUYyQU1ra1N4ZWtDQ2xkQldCblJHLWhOMlVpMktGRVY5VU5ObDY2NkY0eG5hX0lCZFpqN2J0UXc?oc=5,https://da.gd/wQh5
GN:T:DL,Deep learning in cardiovascular imaging: 4 key takeaways for cardiologists - Cardiovascular Business,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeUJibzYxNzk3VUhnUTVIUXhaN1BRb0NfUE9XMm1vd1N1ZkZrZ1hkSHBZVE5PRzdZc2Y1MThTUEljaFB4YnJJZUpOOFJkU0ZXZlVZNlh1SkgxTlNyYXJFTVlsWmMyZHZyZkxKYmNfc3VrOWFOYkFRRkE1d3Z3UjhDa0pnVXBIMHlyRXpGRkVJazFHR29WWEd0RkRhMzl1bG9wTEdFbDdVTmdReFZSNTh0clJBUHk0SDNHLW1Qb1FrT3dHWFYz?oc=5,https://da.gd/9EouO0
GN:T:DL,A domain knowledge-based interpretable deep learning system for improving clinical breast ultrasound diagnosis | Communications Medicine - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBwWVdCaUtROVZaMUtQU0tUWk9PVVRta3FRNXM5eU1fcFBpSVZCOTg3ZmwtSl8tUnBaV0JmUDFSc2Q3bEE2WU5BQ3RiWUlENHRtR09LcFZYNGoteUU2bi1Z?oc=5,https://da.gd/DxJJ
GN:T:DL,Simplifying deep learning to enhance accessibility of large-scale 3D brain imaging analysis - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA0Wm9uMmxJOU80d0t6RmowTUllTldBSExtWnIwSE54V1czUlk4N1ZIYTBPU1J3eTZjdWoyZTBYM1JJRFFXUEVYTjhRdmtqUVcyNU9CR2RrUWFzV19QS05z?oc=5,https://da.gd/b2dPZg
