feed,title,long_url,short_url
GN:T:AI,OpenAI announces a search engine called SearchGPT; Alphabet shares dip - CNBC,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMjUvb3BlbmFpLWFubm91bmNlcy1hLXNlYXJjaC1lbmdpbmUtY2FsbGVkLXNlYXJjaGdwdC5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDcvMjUvb3BlbmFpLWFubm91bmNlcy1hLXNlYXJjaC1lbmdpbmUtY2FsbGVkLXNlYXJjaGdwdC5odG1s?oc=5,https://da.gd/S4fW2S
GN:T:AI,The Google era is officially over - The Verge,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzcvMjYvMjQyMDY1ODIvc2VhcmNoZ3B0LWdvb2dsZS1yZWRkaXQtYWktc2VhcmNoLWFsZXhhLXZlcmdlY2FzdNIBAA?oc=5,https://da.gd/jPqa
GN:T:AI,AI achieves silver-medal standard solving International Mathematical Olympiad problems - Google DeepMind,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZGVlcG1pbmQuZ29vZ2xlL2Rpc2NvdmVyL2Jsb2cvYWktc29sdmVzLWltby1wcm9ibGVtcy1hdC1zaWx2ZXItbWVkYWwtbGV2ZWwv0gEA?oc=5,https://da.gd/6s3saW
GN:T:AI,"Activision Blizzard is reportedly already making games with AI, and quietly sold an AI-generated microtransaction in Call of Duty: Modern Warfare 3 - Gamesradar",https://news.google.com/rss/articles/CBMiwAFodHRwczovL3d3dy5nYW1lc3JhZGFyLmNvbS9nYW1lcy9jYWxsLW9mLWR1dHkvYWN0aXZpc2lvbi1ibGl6emFyZC1pcy1yZXBvcnRlZGx5LWFscmVhZHktbWFraW5nLWdhbWVzLXdpdGgtYWktYW5kLXF1aWV0bHktc29sZC1hbi1haS1nZW5lcmF0ZWQtbWljcm90cmFuc2FjdGlvbi1pbi1jYWxsLW9mLWR1dHktbW9kZXJuLXdhcmZhcmUtMy_SAQA?oc=5,https://da.gd/r08NE
GN:T:AI,Offensive AI: The Sine Qua Non of Cybersecurity - The Hacker News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wNy9vZmZlbnNpdmUtYWktc2luZS1xdWEtbm9uLW9mLmh0bWzSAQA?oc=5,https://da.gd/il3J5
GN:T:AI,"HHS Reorganizes Technology, Cybersecurity, Data, and Artificial Intelligence Strategy and Policy Functions - HHS",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5oaHMuZ292L2Fib3V0L25ld3MvMjAyNC8wNy8yNS9oaHMtcmVvcmdhbml6ZXMtdGVjaG5vbG9neS1jeWJlcnNlY3VyaXR5LWRhdGEtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utc3RyYXRlZ3ktcG9saWN5LWZ1bmN0aW9ucy5odG1s0gEA?oc=5,https://da.gd/GTH2
GN:T:AI,"Security Firm Accidentally Hires North Korean Hacker, Did Not KnowBe4 - Dark Reading",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS92dWxuZXJhYmlsaXRpZXMtdGhyZWF0cy9zZWN1cml0eS1maXJtLWhpcmVzLW5vcnRoLWtvcmVhbi1oYWNrZXIta25vd2JlNNIBAA?oc=5,https://da.gd/XEpLTn
GN:T:AI,Video game performers go on strike over artificial intelligence - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jNG5neTUzcXlxOG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvYzRuZ3k1M3F5cThvLmFtcA?oc=5,https://da.gd/1YkJL
GN:T:AI,"OpenAI announces SearchGPT, its AI-powered search engine - The Verge",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzcvMjUvMjQyMDU3MDEvb3BlbmFpLXNlYXJjaGdwdC1haS1zZWFyY2gtZW5naW5lLWdvb2dsZS1wZXJwbGV4aXR5LXJpdmFs0gEA?oc=5,https://da.gd/hOvJy
GN:T:AI,Google’s (NASDAQ:GOOGL) DeepMind Achieves AI Breakthrough in Math Problem Solving - TipRanks,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dvb2dsZXMtbmFzZGFxZ29vZ2wtZGVlcG1pbmQtYWNoaWV2ZXMtYWktYnJlYWt0aHJvdWdoLWluLW1hdGgtcHJvYmxlbS1zb2x2aW5n0gEA?oc=5,https://da.gd/TKrP
