feed,title,long_url,short_url
j:MDPI:N,"Protocatechuic Acid Extends Survival, Improves Motor Function, Diminishes Gliosis, and Sustains Neuromuscular Junctions in the hSOD1G93A Mouse Model of Amyotrophic Lateral Sclerosis",https://mdpi.com/2072-6643/12/6/1824,
j:MDPI:N,Barriers to Preparing and Cooking Vegetables are Associated with Decreased Home Availability of Vegetables in Low-Income Households,https://mdpi.com/2072-6643/12/6/1823,
j:MDPI:N,Zinc Oxide Exerts Anti-Inflammatory Properties on Human Placental Cells,https://mdpi.com/2072-6643/12/6/1822,
j:MDPI:N,Association of Carotenoids Concentration in Blood with Physical Performance in Korean Adolescents: The 2018 National Fitness Award Project,https://mdpi.com/2072-6643/12/6/1821,
j:MDPI:N,Comparison between Appendicular Skeletal Muscle Index DXA Defined by EWGSOP1 and 2 versus BIA Tengvall Criteria among Older People Admitted to the Post-Acute Geriatric Care Unit in Italy,https://mdpi.com/2072-6643/12/6/1818,
j:MDPI:N,Early Nutrition eAcademy Southeast Asia e-Learning for Enhancing Knowledge on Nutrition during the First 1000 Days of Life,https://mdpi.com/2072-6643/12/6/1817,
j:MDPI:N,"Leucine-Enriched Protein Supplementation Increases Lean Body Mass in Healthy Korean Adults Aged 50 Years and Older: A Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/12/6/1816,
j:MDPI:N,Flavonoid-Rich Orange Juice Intake and Altered Gut Microbiome in Young Adults with Depressive Symptom: A Randomized Controlled Study,https://mdpi.com/2072-6643/12/6/1815,
j:MDPI:N,Uremic Sarcopenia: Clinical Evidence and Basic Experimental Approach,https://mdpi.com/2072-6643/12/6/1814,
j:MDPI:N,"Anti-Heartburn Effects of Sugar Cane Flour: A Double-Blind, Randomized, Placebo-Controlled Study",https://mdpi.com/2072-6643/12/6/1813,
