feed,title,long_url,short_url
GN:T:AI,BlackDice: Pioneering AI-Powered Cybersecurity - Yahoo Finance,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFja2RpY2UtcGlvbmVlcmluZy1haS1wb3dlcmVkLWN5YmVyc2VjdXJpdHktMTA1MDAwNDM1Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ibGFja2RpY2UtcGlvbmVlcmluZy1haS1wb3dlcmVkLWN5YmVyc2VjdXJpdHktMTA1MDAwNDM1Lmh0bWw?oc=5,https://da.gd/Pm2xKU
GN:T:AI,Dungeons & Dragons says illustrators can't use AI for commissions - Business Insider,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZHVuZ2VvbnMtYW5kLWRyYWdvbnMtaWxsdXN0cmF0b3JzLWNhbnQtdXNlLWFpLWZvci1hcnQtY29tbWlzc2lvbnMtMjAyMy040gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9kdW5nZW9ucy1hbmQtZHJhZ29ucy1pbGx1c3RyYXRvcnMtY2FudC11c2UtYWktZm9yLWFydC1jb21taXNzaW9ucy0yMDIzLTg_YW1w?oc=5,https://da.gd/6pgB
GN:T:AI,"Gary Gensler, SEC Chief, Worries About AI - The New York Times",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDgvMDcvYnVzaW5lc3MvZGVhbGJvb2svc2VjLWdlbnNsZXItYWkuaHRtbNIBAA?oc=5,https://da.gd/Kj4IzA
GN:T:AI,"If Nvidia Is a Proxy for the AI Bubble, It’s Nearing Its Peak, Morgan Stanley Says - Yahoo Finance",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtcHJveHktYWktYnViYmxlLW5lYXJpbmctMTExNDQzMzg2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udmlkaWEtcHJveHktYWktYnViYmxlLW5lYXJpbmctMTExNDQzMzg2Lmh0bWw?oc=5,https://da.gd/HrLfd
GN:T:AI,Palantir (PLTR) 135% Share Price AI Surge Set For Earnings Showdown - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTA3L3BhbGFudGlyLXMtMTM1LWFpLXN1cmdlLXNldC1mb3ItZWFybmluZ3Mtc2hvd2Rvd24tdGVjaC13YXRjaNIBAA?oc=5,https://da.gd/mi8G8
GN:T:AI,AI is fueling eating disorders with 'thinspo' pictures and dangerous advice - The Washington Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMDgvMDcvYWktZWF0aW5nLWRpc29yZGVycy10aGluc3BvLWFub3JleGlhLWJ1bGltaWEv0gEA?oc=5,https://da.gd/fUaXUq
GN:T:AI,"Every recognisable object is a ""political work"" says Ai Weiwei - Dezeen",https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMy8wOC8wNy9haS13ZWl3ZWktaW50ZXJ2aWV3L9IBAA?oc=5,https://da.gd/sJ6en
GN:T:AI,What is generative AI? Artificial intelligence that creates - InfoWorld,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjg5OTczL3doYXQtaXMtZ2VuZXJhdGl2ZS1haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10aGF0LWNyZWF0ZXMuaHRtbNIBbWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjg5OTczL3doYXQtaXMtZ2VuZXJhdGl2ZS1haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10aGF0LWNyZWF0ZXMuYW1wLmh0bWw?oc=5,https://da.gd/vmyX
GN:T:AI,Even The Merovingian from The Matrix doesn't trust A.I. - The A,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vZXZlbi10aGUtbWVyb3ZpbmdpYW4tZnJvbS10aGUtbWF0cml4LWRvZXNuLXQtdHJ1c3QtYS1pLTE4NTA3MTE4NzbSAQA?oc=5,https://da.gd/QElt
GN:T:AI,Meta AI Open-Sources AudioCraft: A PyTorch Library for Deep Learning Research on Audio Generation - MarkTechPost,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDgvMDYvbWV0YS1haS1vcGVuLXNvdXJjZXMtYXVkaW9jcmFmdC1hLXB5dG9yY2gtbGlicmFyeS1mb3ItZGVlcC1sZWFybmluZy1yZXNlYXJjaC1vbi1hdWRpby1nZW5lcmF0aW9uL9IBAA?oc=5,https://da.gd/t2G3B
