feed,title,long_url,short_url
GN:T:AI,Zoom says its new AI tools aren't stealing ownership of your content - The Verge,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzgvNy8yMzgyMjkwNy96b29tLXRyYWluLWFpLW1vZGVscy11c2VyLWRhdGEtY3VzdG9tZXItY29uc2VudNIBAA?oc=5,https://da.gd/zNdib
GN:T:AI,The AI stock bubble may be popping - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtYWktc3RvY2stYnViYmxlLW1heS1iZS1wb3BwaW5nLTE4NDc1ODIwMi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhlLWFpLXN0b2NrLWJ1YmJsZS1tYXktYmUtcG9wcGluZy0xODQ3NTgyMDIuaHRtbA?oc=5,https://da.gd/5EpGHj
GN:T:AI,Microsoft's AI Red Team Has Already Made the Case for Itself - WIRED,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9taWNyb3NvZnQtYWktcmVkLXRlYW0v0gEA?oc=5,https://da.gd/9Vlpc
GN:T:AI,How Developers Feel AI Will Impact Their Workflow - MUO - MakeUseOf,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vYWktaW1wYWN0LW9uLWRldmVsb3Blci13b3JrZmxvd3Mv0gEA?oc=5,https://da.gd/7j7fk
GN:T:AI,AI language models are rife with political biases - MIT Technology Review,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDgvMDcvMTA3NzMyNC9haS1sYW5ndWFnZS1tb2RlbHMtYXJlLXJpZmUtd2l0aC1wb2xpdGljYWwtYmlhc2VzL9IBamh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDgvMDcvMTA3NzMyNC9haS1sYW5ndWFnZS1tb2RlbHMtYXJlLXJpZmUtd2l0aC1wb2xpdGljYWwtYmlhc2VzL2FtcC8?oc=5,https://da.gd/LGMVC
GN:T:AI,The Ultimate Guide To Boosting Local SEO For Clients Using AI - Search Engine Journal,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2Jvb3N0LWxvY2FsLXNlby1haS1jaGF0bWV0ZXItc3BhLzQ5MTY1MS_SAQA?oc=5,https://da.gd/3xal8
GN:T:AI,AI model can help determine where a patient's cancer arose - MIT News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvYWktbW9kZWwtY2FuLWhlbHAtZGV0ZXJtaW5lLXdoZXJlLXBhdGllbnRzLWNhbmNlci1hcm9zZS0wODA30gEA?oc=5,https://da.gd/xEkM
GN:T:AI,Generative AI and a new version of old programming - InfoWorld,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzA0MjMyL2dlbmVyYXRpdmUtYWktYW5kLWEtbmV3LXZlcnNpb24tb2Ytb2xkLXByb2dyYW1taW5nLmh0bWzSAWVodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzcwNDIzMi9nZW5lcmF0aXZlLWFpLWFuZC1hLW5ldy12ZXJzaW9uLW9mLW9sZC1wcm9ncmFtbWluZy5hbXAuaHRtbA?oc=5,https://da.gd/lMV6lq
GN:T:AI,How AI can harm the environment – DW – 08/07/2023 - DW (English),https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9haS1hbmQtdGhlLWVudmlyb25tZW50LXdoYXQtYXJlLXRoZS1waXRmYWxscy9hLTY1NDYxNjI20gEA?oc=5,https://da.gd/QpwRa5
GN:T:AI,Meet Jupyter AI: A New Open-Source Project that brings Generative Artificial Intelligence to Jupyter Notebooks with Magic Commands and a Chat Interface - MarkTechPost,https://news.google.com/rss/articles/CBMivwFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDgvMDYvbWVldC1qdXB5dGVyLWFpLWEtbmV3LW9wZW4tc291cmNlLXByb2plY3QtdGhhdC1icmluZ3MtZ2VuZXJhdGl2ZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10by1qdXB5dGVyLW5vdGVib29rcy13aXRoLW1hZ2ljLWNvbW1hbmRzLWFuZC1hLWNoYXQtaW50ZXJmYWNlL9IBAA?oc=5,https://da.gd/K74Ip
GN:T:AI,Embodied’s AI robot Moxie designed for kids – with limits - Fox Business,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2VtYm9kaWVkcy1haS1yb2JvdC1tb3hpZS1kZXNpZ25lZC1mb3Ita2lkcy13aXRoLWxpbWl0c9IBYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2VtYm9kaWVkcy1haS1yb2JvdC1tb3hpZS1kZXNpZ25lZC1mb3Ita2lkcy13aXRoLWxpbWl0cy5hbXA?oc=5,https://da.gd/Dp8qrU
