feed,title,long_url,short_url
PubMed,[Influenza Other Respir Viruses] Association of Monocyte Count With Lung Function and Exercise Capacity Among Hospitalized COVID-19 Survivors: A 2-Year Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38503498,
PubMed,[BMJ Sex Reprod Health] Changes in fertility intention among married Chinese couples with two children during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38503472,
PubMed,[BMJ Sex Reprod Health] Understanding the impact of COVID-19 on women's access to and experiences of contraceptive services in England: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38503471,
PubMed,"[J Child Health Care] Consequences of the Coronavirus disease 2019 pandemic on child and adolescent mental, psychosocial, and physical health: A scoping review and interactive evidence map",https://pubmed.ncbi.nlm.nih.gov/38503453,
PubMed,[Arch Dis Child] RECOVERY trial: COVID-19,https://pubmed.ncbi.nlm.nih.gov/38503440,
PubMed,[Bol Med Hosp Infant Mex] Changes in Neonatal Intensive Care Unit statistics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38503327,
PubMed,"[Bol Med Hosp Infant Mex] Drugs and natural products for the treatment of COVID-19 during 2020, the first year of the pandemic",https://pubmed.ncbi.nlm.nih.gov/38503318,
PubMed,"[Mar Pollut Bull] The impact of the COVID-19 pandemic on the seawater quality of Ha Long Bay, Vietnam",https://pubmed.ncbi.nlm.nih.gov/38503130,
PubMed,[J Clin Virol] Immunogenicity and safety of COVID-19 booster vaccination: A population-based clinical trial to identify the best vaccination strategy,https://pubmed.ncbi.nlm.nih.gov/38503118,
PubMed,[J Bras Nefrol] COVID-19 Computed tomography patterns in renal replacement therapy patients,https://pubmed.ncbi.nlm.nih.gov/38502952,
PubMed,[Med Intensiva (Engl Ed)] Correlation and concordance of SaO(2)/FiO(2) and paO(2)/FiO(2) ratios in patients with COVID-19 pneumonia who received non-invasive ventilation in two intensive care units,https://pubmed.ncbi.nlm.nih.gov/38503678,
PubMed,[J Thromb Haemost] 2023 ISTH update of the 2022 ISTH guidelines for antithrombotic treatment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38503600,
