feed,title,long_url,short_url
PubMed,"[Neurourol Urodyn] Does COVID-19 cause or worsen LUT dysfunction, what are the mechanisms and possible treatments? ICI-RS 2023",https://pubmed.ncbi.nlm.nih.gov/38506116,
PubMed,[Pol Arch Intern Med] Lp(a) levels may be temporarily increased during COVID-19 infection: pilot study,https://pubmed.ncbi.nlm.nih.gov/38506101,
PubMed,[J Nurs Scholarsh] Post-acute COVID-19 syndrome in previously hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38505990,
PubMed,[J Appl Biomed] Rapid triage and transfer system for patients with proven Covid-19 at emergency department,https://pubmed.ncbi.nlm.nih.gov/38505971,
PubMed,"[Infect Control Hosp Epidemiol] Control of SARS-CoV-2 infection in skilled nursing facilities in Detroit, Michigan: a model for emerging infectious diseases",https://pubmed.ncbi.nlm.nih.gov/38505952,
PubMed,[J Pharm Policy Pract] Odds and associated factors for thrombosis development among Lebanese COVID-19 patients: a case-control retrospective study,https://pubmed.ncbi.nlm.nih.gov/38505825,
PubMed,[Health Equity] The Importance of Community-Based and Community-Partnered COVID-19 Testing for Reducing Disparities Among African American Populations,https://pubmed.ncbi.nlm.nih.gov/38505761,
PubMed,[Ann Clin Epidemiol] The disease severity of COVID-19 caused by Omicron variants: A brief review,https://pubmed.ncbi.nlm.nih.gov/38505732,
PubMed,"[Int J Clin Pract] Blood Features Associated with Viral Infection Severity: An Experience from COVID-19-Pandemic Patients Hospitalized in the Center of Iran, Yazd",https://pubmed.ncbi.nlm.nih.gov/38505695,
PubMed,[Niger Med J] Effectiveness of Universal BCG Immunisation in Reducing the Incidence and Mortality of COVID-19: A Secondary Data Analysis,https://pubmed.ncbi.nlm.nih.gov/38505573,
PubMed,[Front Microbiol] Gut microbiota and metabolites in patients with COVID-19 are altered by the type of SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/38505560,
PubMed,[Cureus] Anti-SARS-CoV-2 Antibody Response Among Spectators of Amir Cup 2020 With a History of Recovery From COVID-19 in Qatar: A Historic Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38505461,
PubMed,[Ann Clin Epidemiol] Descriptive epidemiology of COVID-19 in Japan 2020: insights from a multihospital database,https://pubmed.ncbi.nlm.nih.gov/38505379,
PubMed,[Open Forum Infect Dis] Real-world Effectiveness of mRNA COVID-19 Vaccines Among US Nursing Home Residents Aged 65 Years in the Pre-Delta and High Delta Periods,https://pubmed.ncbi.nlm.nih.gov/38505296,
PubMed,[Front Cell Infect Microbiol] Ursodeoxycholic acid does not reduce SARS-CoV-2 infection in newly allogeneic hematopoietic stem cell transplantation recipients: a prospective NICHE cohort,https://pubmed.ncbi.nlm.nih.gov/38505288,
PubMed,[Digit Health] Scoping review of data privacy risks in COVID-19 apps with digital vaccination certifications,https://pubmed.ncbi.nlm.nih.gov/38505280,
PubMed,[Ann Clin Epidemiol] Development and external validation of a deep learning-based computed tomography classification system for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38505255,
PubMed,[Ann Clin Epidemiol] Age-specific Mortality Associated with COVID-19 and Seasonal Influenza in Japan: Using Multiple Population-based Databases,https://pubmed.ncbi.nlm.nih.gov/38505254,
PubMed,"[Hemasphere] Mortality in patients with lymphoid malignancies and multiple myeloma was stable upon and during the COVID-19 pandemic: A population-based, nation-wide study",https://pubmed.ncbi.nlm.nih.gov/38505245,
PubMed,[Angew Chem Weinheim Bergstr Ger] Supramolecular Cylinders Target Bulge Structures in the 5' UTR of the RNA Genome of SARS-CoV-2 and Inhibit Viral Replication,https://pubmed.ncbi.nlm.nih.gov/38505190,
