feed,title,long_url,short_url
PubMed,[JMIR Form Res] Parents' User Experience Accessing and Using a Web-Based Map of COVID-19 Recommendations for Health Decision-Making: Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/38506915,
PubMed,[JMIR Public Health Surveill] Revealing the Mysteries of Population Mobility Amid the COVID-19 Pandemic in Canada: Comparative Analysis With Internet of Things-Based Thermostat Data and Google Mobility Insights,https://pubmed.ncbi.nlm.nih.gov/38506901,
PubMed,[Int J Artif Organs] Association between a low-risk COVID-19 extracorporeal membrane oxygenation criteria and mortality: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38506888,
PubMed,[Int J Qual Health Care] The Impact of Elective Surgery Postponement during COVID-19 on Emergency Bellwether Procedures in a large tertiary centre in Singapore,https://pubmed.ncbi.nlm.nih.gov/38506629,
PubMed,[Adv Skin Wound Care] Exploring the Experiences of Patients with Autoimmune Skin Diseases During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38506584,
PubMed,[Adv Skin Wound Care] Clinical Features and Outcomes of Acute versus Chronic Urticaria Triggered by COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38506583,
PubMed,[Intern Med J] Telehealth during COVID-19 restrictions in patients with cardiovascular disease: impact on medication prescriptions and patient satisfaction,https://pubmed.ncbi.nlm.nih.gov/38506546,
PubMed,[Pediatr Infect Dis J] Another Face of COVID-19: A Pediatric Case of Cerebral Arteriovenous Malformation Rupture,https://pubmed.ncbi.nlm.nih.gov/38506522,
PubMed,[Pediatr Infect Dis J] Clinical and Laboratory Biomarkers as Predictors of Severity in Pediatric Inflammatory Multisystem Syndrome-temporally Associated With SARS-CoV-2: Data From a Prospective Nationwide Surveillance Study in Switzerland,https://pubmed.ncbi.nlm.nih.gov/38506504,
PubMed,[J Postgrad Med] Recharge the cells to overcome the debilitating symptoms in long-COVID,https://pubmed.ncbi.nlm.nih.gov/38506451,
PubMed,"[Harefuah] [POST-COVID SYNDROME, SICK BUILDING SYNDROME, SILICONE BREAST SYNDROME, CHRONIC FATIGUE SYNDROME, FIBROMYALGIA; AUTOIMMUNITY TO THE AUTONOMIC NERVOUS SYSTEM]",https://pubmed.ncbi.nlm.nih.gov/38506363,
PubMed,[Br J Haematol] COVID-19 disease in patients with chronic neutropenia: The experience from the European Network for Innovative Diagnosis and Treatment of Chronic Neutropenias,https://pubmed.ncbi.nlm.nih.gov/38506338,
PubMed,[Breastfeed Med] Preservation of Anti-SARS-CoV-2 Neutralizing Antibodies in Breast Milk: Impact of Maternal COVID-19 Vaccination and Infection,https://pubmed.ncbi.nlm.nih.gov/38506333,
PubMed,[J Med Virol] Detection of SARS-CoV-2 virus in middle ear effusions and its association with otitis media with effusion,https://pubmed.ncbi.nlm.nih.gov/38506248,
PubMed,[J Med Virol] Resurgence of human respiratory syncytial virus during COVID-19 pandemic in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/38506236,
PubMed,[Epidemiol Infect] Should we ignore SARS-CoV-2 disease?,https://pubmed.ncbi.nlm.nih.gov/38506229,
PubMed,[J Med Virol] New-onset neurodegenerative diseases following SARS-CoV-2 infection: An analysis of prediction interval,https://pubmed.ncbi.nlm.nih.gov/38506221,
PubMed,[Mali Med] [Teleworking and its repercussions in the Senegalese context during the covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38506216,
PubMed,[Mali Med] [Covid-19 And Surgical Pathologies In General Surgery Of CHU Gabriel Toure Of Bamako],https://pubmed.ncbi.nlm.nih.gov/38506202,
PubMed,[J Med Virol] Integrating Frechet distance and AI reveals the evolutionary trajectory and origin of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38506190,
PubMed,[J Med Virol] Long-term immunogenicity and safety of heterologous boosting with a SARS-CoV-2 mRNA vaccine (SYS6006) in Chinese participants who had received two or three doses of inactivated vaccine,https://pubmed.ncbi.nlm.nih.gov/38506170,
