feed,title,long_url,short_url
LitCovid,The disease severity of COVID-19 caused by Omicron variants: A brief review,https://pubmed.ncbi.nlm.nih.gov/38505732,
LitCovid,COVID-19 related neurological manifestations in Parkinson's disease: has ferroptosis been a suspect?,https://pubmed.ncbi.nlm.nih.gov/38503730,
LitCovid,Gut microbiota and metabolites in patients with COVID-19 are altered by the type of SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/38505560,
LitCovid,"Does COVID-19 cause or worsen LUT dysfunction, what are the mechanisms and possible treatments? ICI-RS 2023",https://pubmed.ncbi.nlm.nih.gov/38506116,
LitCovid,The impact of social distancing measures (quarantine) policy on tertiary education and medical consultations in China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38504676,
LitCovid,Anti-SARS-CoV-2 Antibody Response Among Spectators of Amir Cup 2020 With a History of Recovery From COVID-19 in Qatar: A Historic Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38505461,
LitCovid,Active vitamin D analog and SARS-CoV-2 IgG after BNT162b2 vaccination in patients with hemodialysis,https://pubmed.ncbi.nlm.nih.gov/38504452,
LitCovid,Antiviral medications for mild-to-moderate COVID-19 in Japan: a gap of timing between clinical trials and real-world scenarios in a fast-changing pandemic,https://pubmed.ncbi.nlm.nih.gov/38504726,
LitCovid,Urinary cadmium concentration is associated with the severity and clinical outcomes of COVID-19: a bicenter observational cohort study,https://pubmed.ncbi.nlm.nih.gov/38504259,
LitCovid,"Clinical and laboratory characteristics of patients hospitalized with severe COVID-19 in New Orleans, August 2020 to September 2021",https://pubmed.ncbi.nlm.nih.gov/38503862,
LitCovid,The effect of SARS-CoV-2 infection and vaccination on Th17 and regulatory T cells in a pregnancy cohort in NYC,https://pubmed.ncbi.nlm.nih.gov/38504979,
LitCovid,"Symptom trajectories of post-COVID sequelae in patients with acute Delta or Omicron infection in Bergen, Norway",https://pubmed.ncbi.nlm.nih.gov/38504678,
LitCovid,Odds and associated factors for thrombosis development among Lebanese COVID-19 patients: a case-control retrospective study,https://pubmed.ncbi.nlm.nih.gov/38505825,
LitCovid,Ursodeoxycholic acid does not reduce SARS-CoV-2 infection in newly allogeneic hematopoietic stem cell transplantation recipients: a prospective NICHE cohort,https://pubmed.ncbi.nlm.nih.gov/38505288,
LitCovid,"Drugs and natural products for the treatment of COVID-19 during 2020, the first year of the pandemic",https://pubmed.ncbi.nlm.nih.gov/38503318,
LitCovid,Immunogenicity and safety of COVID-19 booster vaccination: A population-based clinical trial to identify the best vaccination strategy,https://pubmed.ncbi.nlm.nih.gov/38503118,
LitCovid,Delayed SARS-COV-2 clearance in infected persons in Ghana,https://pubmed.ncbi.nlm.nih.gov/38504750,
LitCovid,The influence of novel coronavirus pneumonia on chronic disease management of asthma-a narrative review,https://pubmed.ncbi.nlm.nih.gov/38505017,
LitCovid,RECOVERY trial: COVID-19,https://pubmed.ncbi.nlm.nih.gov/38503440,
LitCovid,Lp(a) levels may be temporarily increased during COVID-19 infection: pilot study,https://pubmed.ncbi.nlm.nih.gov/38506101,
LitCovid,A retrospective cohort study on early antibiotic use in vaccinated and unvaccinated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38504586,
LitCovid,Long-term effects of Omicron BA.2 breakthrough infection on immunity-metabolism balance: a 6-month prospective study,https://pubmed.ncbi.nlm.nih.gov/38503738,
LitCovid,Severe COVID-19 and its cardiopulmonary effects 6 and 18 months after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/38504716,
LitCovid,Author Correction: HMGB1 mediates microbiome-immune axis dysregulation underlying reduced neutralization capacity in obesity-related post-acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38504105,
LitCovid,Building and Sustaining Organizational Capacity for the Rehabilitation Profession to Support Long COVID Care,https://pubmed.ncbi.nlm.nih.gov/38505115,
LitCovid,COVID-19 Computed tomography patterns in renal replacement therapy patients,https://pubmed.ncbi.nlm.nih.gov/38502952,
LitCovid,"The public-health mindset : Review of ""The public health approach - population thinking from the black death to COVID-19"" by Alfredo Morabia, Johns Hopkins University Press, 2023",https://pubmed.ncbi.nlm.nih.gov/38503973,
LitCovid,"COVID-19, economic crisis, and food insecurity worsen the double burden of malnutrition in Lebanon",https://pubmed.ncbi.nlm.nih.gov/38504679,
LitCovid,"Syndromic surveillance performance in Canada throughout the COVID-19 pandemic, March 1, 2020 to March 4, 2023",https://pubmed.ncbi.nlm.nih.gov/38504875,
LitCovid,"Blood Features Associated with Viral Infection Severity: An Experience from COVID-19-Pandemic Patients Hospitalized in the Center of Iran, Yazd",https://pubmed.ncbi.nlm.nih.gov/38505695,
LitCovid,Artificial intelligence (AI)-assisted chest computer tomography (CT) insights: a study on intensive care unit (ICU) admittance trends in 78 coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/38505008,
LitCovid,"Consequences of the Coronavirus disease 2019 pandemic on child and adolescent mental, psychosocial, and physical health: A scoping review and interactive evidence map",https://pubmed.ncbi.nlm.nih.gov/38503453,
LitCovid,Factors associated with vaccine hesitancy against COVID-19 among adults in Europe: a descriptive study analysis applying socio-ecological framework,https://pubmed.ncbi.nlm.nih.gov/38504304,
LitCovid,Use of phthalocyanine-derived mouthwash as a protective factor for COVID-19: a community trial,https://pubmed.ncbi.nlm.nih.gov/38505095,
LitCovid,"Mortality in patients with lymphoid malignancies and multiple myeloma was stable upon and during the COVID-19 pandemic: A population-based, nation-wide study",https://pubmed.ncbi.nlm.nih.gov/38505245,
LitCovid,Impact of the COVID-19 pandemic on esophageal cancer resource allocation: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38505032,
LitCovid,More attention should be paid to Omicron-associated sepsis: a multicenter retrospective study in south China,https://pubmed.ncbi.nlm.nih.gov/38505014,
LitCovid,Virus-Induced Acute Respiratory Distress Syndrome Causes Cardiomyopathy Through Eliciting Inflammatory Responses in the Heart,https://pubmed.ncbi.nlm.nih.gov/38506045,
LitCovid,"Control of SARS-CoV-2 infection in skilled nursing facilities in Detroit, Michigan: a model for emerging infectious diseases",https://pubmed.ncbi.nlm.nih.gov/38505952,
LitCovid,The impact of COVID-19 on medical students,https://pubmed.ncbi.nlm.nih.gov/38504857,
LitCovid,The perceived helpfulness and acceptability of a bespoke psychological therapy service for registered nurses experiencing psychological distress: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38504145,
LitCovid,"Correlation and concordance of SaO(2)/FiO(2) and paO(2)/FiO(2) ratios in patients with COVID-19 pneumonia who received non-invasive ventilation in two intensive care units small star, filled",https://pubmed.ncbi.nlm.nih.gov/38503678,
LitCovid,Understanding the impact of COVID-19 on women's access to and experiences of contraceptive services in England: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38503471,
LitCovid,Rapid triage and transfer system for patients with proven Covid-19 at emergency department,https://pubmed.ncbi.nlm.nih.gov/38505971,
LitCovid,Marginalisation and distrust in the context of the COVID-19 vaccination programme: experiences of communities in a northern UK city region,https://pubmed.ncbi.nlm.nih.gov/38504230,
LitCovid,2023 ISTH update of the 2022 ISTH guidelines for antithrombotic treatment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38503600,
LitCovid,Fulminant coronavirus disease 2019 meningitis in Iranian infants: a case series,https://pubmed.ncbi.nlm.nih.gov/38504350,
LitCovid,The effect of a prosocial environment on health and well-being during the first COVID-19 lockdown and a year later,https://pubmed.ncbi.nlm.nih.gov/38503824,
LitCovid,Aerosol-generating procedures and associated control/mitigation measures: Position paper from the Canadian Dental Hygienists Association and the American Dental Hygienists' Association,https://pubmed.ncbi.nlm.nih.gov/38505316,
