feed,title,long_url,short_url
PubMed,[Acta Med Port] Monthly Analysis of Infant Mortality Rate in Portugal during the COVID-19 Pandemic: Insights from Continuous Monitoring,https://pubmed.ncbi.nlm.nih.gov/38507776,
PubMed,[Neurology] Burden of Neurologic Health Care and Incident Neurologic Diagnoses in the Year After COVID-19 or Influenza Hospitalization,https://pubmed.ncbi.nlm.nih.gov/38507675,
PubMed,[Phys Ther] Supervised Telerehabilitation and Home-based Respiratory Muscle Training for Post-COVID-19 Condition Symptoms: A Nested Qualitative Study Exploring the Perspectives of Participants in a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38507659,
PubMed,[Int Tinnitus J] COVID-19 Vaccination Effects on Tinnitus and Hyperacusis: Longitudinal Case study,https://pubmed.ncbi.nlm.nih.gov/38507642,
PubMed,[Int Tinnitus J] Investigation of IgG Titers in Hemodialysis Patients and Controls Following Administration of the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38507633,
PubMed,[Int Tinnitus J] Challenges Faced by Individuals with Hearing Impairment during COVID-19 Pandemic Lockdown in India - A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38507625,
PubMed,[J Appl Lab Med] When False-Positives Arise: Troubleshooting a SARS-Coronavirus-2 (SARS-CoV-2) Detection Assay on a Semi-Automated Platform,https://pubmed.ncbi.nlm.nih.gov/38507614,
PubMed,[Elife] Murine alveolar macrophages rapidly accumulate intranasally administered SARS-CoV-2 Spike protein leading to neutrophil recruitment and damage,https://pubmed.ncbi.nlm.nih.gov/38507462,
PubMed,"[PLoS One] The impact of COVID-19 on young people's mental health, wellbeing and routine from a European perspective: A co-produced qualitative systematic review",https://pubmed.ncbi.nlm.nih.gov/38507395,
PubMed,[PLoS One] The effect of malnutrition on adult Covid-19 patient's ICU admission and mortality in Covid-19 isolation and treatment centers in Ethiopia: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38507372,
PubMed,[PLoS One] Thrombophilia genetic mutations and their relation to disease severity among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38507367,
PubMed,[PLoS One] Surveillance of the recurrence time of the effectiveness of national and region-level quarantines of COVID-19 pandemic in Chile,https://pubmed.ncbi.nlm.nih.gov/38507347,
PubMed,[Dev World Bioeth] A survey of the allocation of scarce resources in Turkiye during the COVID-19 pandemic: Which criteria did healthcare professionals prioritize?,https://pubmed.ncbi.nlm.nih.gov/38507281,
PubMed,[Mol Biol Cell] SARS-CoV-2 Orf6 is positioned in the nuclear pore complex by Rae1 to control nucleo-cytoplasmic transport,https://pubmed.ncbi.nlm.nih.gov/38507240,
PubMed,[J Math Biol] Mutations make pandemics worse or better: modeling SARS-CoV-2 variants and imperfect vaccination,https://pubmed.ncbi.nlm.nih.gov/38507066,
PubMed,[Mol Neurobiol] High Frequency of Autoantibodies in COVID-19 Patients with Central Nervous System Complications: a Multicenter Observational Study,https://pubmed.ncbi.nlm.nih.gov/38507030,
PubMed,[Can J Anaesth] Impact of COVID-19-related restricted family presence policies on Canadian pediatric intensive care unit clinicians: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38507024,
PubMed,[World J Pediatr] Severe acute respiratory syndrome coronavirus-2-related and imputable deaths in children: results from the French pediatric national registry,https://pubmed.ncbi.nlm.nih.gov/38506979,
PubMed,"[Support Care Cancer] ""You matter"": patients perceptions and disparities about cancer care and telehealth during and after COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38506939,
