feed,title,long_url,short_url
PubMed,[BMC Med Educ] Pre- and post-COVID-19 pandemic changes in quality of life among medical trainees: impairment and recovery assessed using the WHOQOL questionnaire,https://pubmed.ncbi.nlm.nih.gov/41566358,
PubMed,[J Transl Med] Transcriptome changes in circulating immune cells of critical COVID-19 patients predict a specific metabolic and epigenetic imprint,https://pubmed.ncbi.nlm.nih.gov/41566340,
PubMed,[Respir Res] Long-term impacts of COVID-19 on systemic inflammation and control of breathing reflexes: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/41566332,
PubMed,[BMC Pediatr] Hepatitis is an underestimated complication among children with pneumonia associated with SARS-CoV-2 and influenza: a single center study,https://pubmed.ncbi.nlm.nih.gov/41566304,
PubMed,[Biomacromolecules] Engineering Elastin-Like Peptide-Based Nanoparticles displaying Variable Domain of the Heavy Chain of Heavy-Chain-Only Antibodies for SARS-CoV-2 Neutralization,https://pubmed.ncbi.nlm.nih.gov/41566147,
PubMed,[Commun Med (Lond)] COVID-19 vaccination carries no association with childbirth rates in Sweden,https://pubmed.ncbi.nlm.nih.gov/41565977,
PubMed,[Nurs Open] Narrative Review of Opioid Use Disorder Treatment Changes During the COVID-19 Pandemic and Their Impact on American Indian/Alaska Native Communities,https://pubmed.ncbi.nlm.nih.gov/41565938,
PubMed,[Sci Rep] Network analysis of depressive and anxiety symptoms in adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41565851,
PubMed,"[Sci Rep] Cross sectional analysis of emotion regulation, psychological distress and well being of emerging adult students in Urban India post COVID 19",https://pubmed.ncbi.nlm.nih.gov/41565738,
PubMed,"[BMJ] Time trends in newly recorded diagnoses of 19 long term conditions before, during, and after the covid-19 pandemic: population based cohort study in England using OpenSAFELY",https://pubmed.ncbi.nlm.nih.gov/41565343,
PubMed,[J Chem Inf Model] CACHE Challenge #3: Targeting the Nsp3 Macrodomain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41565251,
PubMed,[J Infect Chemother] Promoting COVID-19 vaccination: Results of a 2024 Japanese survey of outpatient intention to vaccinate,https://pubmed.ncbi.nlm.nih.gov/41565202,
PubMed,[Antiviral Res] SARS-CoV-2 Resistance Analyses From the Phase 3 BIRCH Study of Obeldesivir in High-Risk Nonhospitalized Participants With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41565160,
PubMed,[Contemp Clin Trials] A multilevel clinic- and community-based intervention to increase COVID-19 vaccination among Latinos in San Diego County: Protocol description of the vaccine promotion program,https://pubmed.ncbi.nlm.nih.gov/41565103,
PubMed,[Int J Infect Dis] Comprehensive analysis of risk factors for Coronavirus disease 2019 infection and post-infection sequelae based on real-world data from a health insurance database in Japan,https://pubmed.ncbi.nlm.nih.gov/41565056,
PubMed,[J Pediatr] Post-Acute Dyslipidemia and Abnormal BMI in Children and Adolescents with COVID-19: A Cohort Study from the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/41565009,
PubMed,[J Pediatr] Intrauterine SARS-CoV-2 Exposure and Infant Neurodevelopment through 18 Months of Age: Findings from the RECOVER Pregnancy Study,https://pubmed.ncbi.nlm.nih.gov/41565007,
PubMed,[Int J Cardiol] Long term cardiovascular effects on COVID-19 infection in children. The need for monitoring.,https://pubmed.ncbi.nlm.nih.gov/41564976,
PubMed,[Emerg Infect Dis] Emerging Respiratory Virus Threats from Influenza D and Canine Coronavirus HuPn-2018,https://pubmed.ncbi.nlm.nih.gov/41564895,
PubMed,[Psychiatr Prax] [Nonurgent psychiatric emergencies in German EDs: comparison of 2019 vs. 2022 in the context of the COVID-19 pandemic].,https://pubmed.ncbi.nlm.nih.gov/41564876,
PubMed,[Aten Primaria] [Academic impact of COVID-19 on students at a Peruvian university],https://pubmed.ncbi.nlm.nih.gov/41564750,
PubMed,[J Neurol Sci] Methodological and clinical considerations on the association between COVID-19 vaccination and ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/41564663,
PubMed,[Gynecol Oncol] Impact of COVID-19 on oncological outcomes during follow-up in gynaecological cancer: A nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41564614,
PubMed,"[J Infect Public Health] Modeling the emergence of divergent mutants of SARS-CoV-2, ""Omicron-like events"": A time-to-event analysis",https://pubmed.ncbi.nlm.nih.gov/41564542,
PubMed,[Diagn Microbiol Infect Dis] From pandemic influenza to novel coronaviruses: emerging infectious diseases of the 21st century,https://pubmed.ncbi.nlm.nih.gov/41564537,
