feed,title,long_url,short_url
LitCovid,Obesity and Long COVID: intersecting epidemics?,https://pubmed.ncbi.nlm.nih.gov/41566432,
LitCovid,Histological features of liver biopsy in patients with COVID-19: a single institution experience with long term follow-up outcome,https://pubmed.ncbi.nlm.nih.gov/41566463,
LitCovid,Transcriptome changes in circulating immune cells of critical COVID-19 patients predict a specific metabolic and epigenetic imprint,https://pubmed.ncbi.nlm.nih.gov/41566340,
LitCovid,Dual role of ACE2 in regulating inflammation triggered by Omicron S1 and other SARS-CoV-2 Spike variants,https://pubmed.ncbi.nlm.nih.gov/41567221,
LitCovid,[Academic impact of COVID-19 on students at a Peruvian university],https://pubmed.ncbi.nlm.nih.gov/41564750,
LitCovid,Hepatitis is an underestimated complication among children with pneumonia associated with SARS-CoV-2 and influenza: a single center study,https://pubmed.ncbi.nlm.nih.gov/41566304,
LitCovid,AI and nuclear energy feature strongly in agenda-setting technologies for 2026,https://pubmed.ncbi.nlm.nih.gov/41566014,
LitCovid,Intrauterine SARS-CoV-2 Exposure and Infant Neurodevelopment through 18 Months of Age: Findings from the RECOVER Pregnancy Study,https://pubmed.ncbi.nlm.nih.gov/41565007,
LitCovid,"Modeling the emergence of divergent mutants of SARS-CoV-2, ""Omicron-like events"": A time-to-event analysis",https://pubmed.ncbi.nlm.nih.gov/41564542,
LitCovid,Long term cardiovascular effects on COVID-19 infection in children. The need for monitoring.,https://pubmed.ncbi.nlm.nih.gov/41564976,
LitCovid,The development of a therapeutic strategy for post-acute sequelae of COVID-19 should be based on an efficient classification of pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41567658,
LitCovid,Broad cross-T cell immunity between emerging SARS-CoV-2 serotypes waved by spike-signature mutations,https://pubmed.ncbi.nlm.nih.gov/41566607,
LitCovid,Methodological and clinical considerations on the association between COVID-19 vaccination and ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/41564663,
LitCovid,Post-Acute Dyslipidemia and Abnormal BMI in Children and Adolescents with COVID-19: A Cohort Study from the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/41565009,
LitCovid,"Lessons from COVID-19 for policy-facing epidemiologists needing to consider health, social, and economic impacts",https://pubmed.ncbi.nlm.nih.gov/41566708,
LitCovid,Structural insights of the coronavirus main protease in complex with the non-covalent inhibitor CCF0058981,https://pubmed.ncbi.nlm.nih.gov/41567121,
LitCovid,Pre-Existing Nocturia Status Predicts Bladder Symptom Exacerbation Following COVID-19 Vaccination in Women,https://pubmed.ncbi.nlm.nih.gov/41567120,
LitCovid,Kawasaki Disease Versus Multisystem Inflammatory Syndrome in Children: Exploring the Complexities of Pediatric Cardiac Inflammatory Disorders,https://pubmed.ncbi.nlm.nih.gov/41567589,
LitCovid,SARS-CoV-2 Resistance Analyses From the Phase 3 BIRCH Study of Obeldesivir in High-Risk Nonhospitalized Participants With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41565160,
LitCovid,Salivary cortisol in long COVID: a marker of broader stress system and circadian rhythm dysregulation,https://pubmed.ncbi.nlm.nih.gov/41568000,
LitCovid,"The ""New Flu"": Ontological Insecurity and Pandemic Sense-Making in the US South",https://pubmed.ncbi.nlm.nih.gov/41566761,
LitCovid,Comprehensive analysis of risk factors for Coronavirus disease 2019 infection and post-infection sequelae based on real-world data from a health insurance database in Japan,https://pubmed.ncbi.nlm.nih.gov/41565056,
LitCovid,Glossopharyngeal neuralgia after SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/41567315,
LitCovid,An overview of HLA variants in COVID-19 vaccine-induced autoimmunity,https://pubmed.ncbi.nlm.nih.gov/41567375,
LitCovid,"Infection prevention and control practices, policy adherence and knowledge of healthcare workers at COVID-19 treatment centres in Nigeria",https://pubmed.ncbi.nlm.nih.gov/41567940,
LitCovid,Quantification of airborne respiratory microflora provides insights into airborne infection risk,https://pubmed.ncbi.nlm.nih.gov/41565058,
LitCovid,Gender-based differences in telomere attrition and long-term respiratory dysfunction in COVID-19 ICU survivors one year post-infection: implications for aging-associated pulmonary decline,https://pubmed.ncbi.nlm.nih.gov/41567226,
LitCovid,"Use of machine learning models to predict mechanical ventilation, ECMO, and mortality in COVID-19",https://pubmed.ncbi.nlm.nih.gov/41567814,
LitCovid,[Nonurgent psychiatric emergencies in German EDs: comparison of 2019 vs. 2022 in the context of the COVID-19 pandemic].,https://pubmed.ncbi.nlm.nih.gov/41564876,
LitCovid,"Response to the commentary on ""Pre- and post-COVID-19 pandemic identification of dengue hotspots and exploration of determinants in Quezon City, Philippines""",https://pubmed.ncbi.nlm.nih.gov/41566541,
LitCovid,Promoting COVID-19 vaccination: Results of a 2024 Japanese survey of outpatient intention to vaccinate,https://pubmed.ncbi.nlm.nih.gov/41565202,
LitCovid,A multilevel clinic- and community-based intervention to increase COVID-19 vaccination among Latinos in San Diego County: Protocol description of the vaccine promotion program,https://pubmed.ncbi.nlm.nih.gov/41565103,
LitCovid,"Abnormal Serum Albumin, Alanine Aminotransferase, and Blood Urea Nitrogen are Associated with Higher Risks for Mechanical Ventilation and In-Hospital Mortality in COVID-19 Positive US Veterans",https://pubmed.ncbi.nlm.nih.gov/41567657,
LitCovid,The endothelial-immunothrombotic storm in viral sepsis: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/41567206,
LitCovid,"Response to CNP-D-25-204 ""Triphasic waves: To treat or not to treat?"": Do not overlook COVID-19 and Creutzfeldt-Jakob disease",https://pubmed.ncbi.nlm.nih.gov/41567549,
LitCovid,"Cross sectional analysis of emotion regulation, psychological distress and well being of emerging adult students in Urban India post COVID 19",https://pubmed.ncbi.nlm.nih.gov/41565738,
LitCovid,Changes in Care and Outcome for Children and Adolescents Living With HIV/AIDS During the COVID19 Pandemic in Germany-A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/41568123,
LitCovid,"Investigating how sociodemographic factors and vaccination attitudes explain awareness, experience, and willingness toward COVID-19 and influenza vaccination among Taiwan residents",https://pubmed.ncbi.nlm.nih.gov/41566821,
LitCovid,CACHE Challenge #3: Targeting the Nsp3 Macrodomain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41565251,
LitCovid,Perceived health and postpartum depression among perinatal women: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41566303,
LitCovid,Engineering Elastin-Like Peptide-Based Nanoparticles displaying Variable Domain of the Heavy Chain of Heavy-Chain-Only Antibodies for SARS-CoV-2 Neutralization,https://pubmed.ncbi.nlm.nih.gov/41566147,
LitCovid,S-adenosylhomocysteine analogs selectively suppress pan-coronavirus replication by inhibition of nsp14 methyltransferase,https://pubmed.ncbi.nlm.nih.gov/41568342,
LitCovid,The Association of Polymyalgia Rheumatica and Giant Cell Arteritis With COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41567360,
LitCovid,Network analysis of depressive and anxiety symptoms in adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41565851,
LitCovid,Enhancing awareness and uptake of home-based care services during the coronavirus disease 2019 pandemic in Zambia,https://pubmed.ncbi.nlm.nih.gov/41567235,
LitCovid,The effect and safety of small-molecule antiviral drugs on long prognosis of post-COVID-19 pulmonary fibrosis: a real-world study in China,https://pubmed.ncbi.nlm.nih.gov/41568045,
LitCovid,Late gestation stillbirth epidemiology: findings from a nationally representative mortality survey of one million population sample in India,https://pubmed.ncbi.nlm.nih.gov/41566287,
LitCovid,University students' thriving during remote and in-person instruction in the COVID-19 pandemic: longitudinal evidence from two academic years,https://pubmed.ncbi.nlm.nih.gov/41567434,
LitCovid,Impact of COVID-19 on oncological outcomes during follow-up in gynaecological cancer: A nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41564614,
LitCovid,COVID-19 vaccination carries no association with childbirth rates in Sweden,https://pubmed.ncbi.nlm.nih.gov/41565977,
LitCovid,Depressive and anxiety disorders in Polish children across the COVID-19 pandemic: a nationwide registry-based time-trend analysis,https://pubmed.ncbi.nlm.nih.gov/41568278,
