feed,title,long_url,short_url
PubMed,[Curr Neuropharmacol] Psychoactive Synthetic Adulterants in Tablets Sold as MDMA after the COVID-19 Pandemic: Implications for Central Effects,https://pubmed.ncbi.nlm.nih.gov/41568512,
PubMed,[ACS Med Chem Lett] S-adenosylhomocysteine analogs selectively suppress pan-coronavirus replication by inhibition of nsp14 methyltransferase,https://pubmed.ncbi.nlm.nih.gov/41568342,
PubMed,[Front Psychiatry] Depressive and anxiety disorders in Polish children across the COVID-19 pandemic: a nationwide registry-based time-trend analysis,https://pubmed.ncbi.nlm.nih.gov/41568278,
PubMed,[Public Health Pract (Oxf)] A comprehensive outside-of-school intervention to promote school attendance and achievement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41568248,
PubMed,[Health Sci Rep] Prevalence and Risk Factors for Unhealthy Dietary Habits Among School Children in Hong Kong During COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41568125,
PubMed,[Health Sci Rep] Changes in Care and Outcome for Children and Adolescents Living With HIV/AIDS During the COVID19 Pandemic in Germany-A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/41568123,
PubMed,[Front Microbiol] The effect and safety of small-molecule antiviral drugs on long prognosis of post-COVID-19 pulmonary fibrosis: a real-world study in China,https://pubmed.ncbi.nlm.nih.gov/41568045,
PubMed,[Front Cell Infect Microbiol] Salivary cortisol in long COVID: a marker of broader stress system and circadian rhythm dysregulation,https://pubmed.ncbi.nlm.nih.gov/41568000,
PubMed,"[Afr J Lab Med] Infection prevention and control practices, policy adherence and knowledge of healthcare workers at COVID-19 treatment centres in Nigeria",https://pubmed.ncbi.nlm.nih.gov/41567940,
PubMed,[Drug Alcohol Depend Rep] Rurality weakens the positive association between the COVID-19 pandemic and substance use treatment involving medications for opioid use disorder,https://pubmed.ncbi.nlm.nih.gov/41567936,
PubMed,[Cureus] The Safety of Nebulized Conjugated Linoleic Acid for COVID-19 Respiratory Tract Infections,https://pubmed.ncbi.nlm.nih.gov/41567914,
PubMed,"[Front Artif Intell] Use of machine learning models to predict mechanical ventilation, ECMO, and mortality in COVID-19",https://pubmed.ncbi.nlm.nih.gov/41567814,
