feed,title,long_url,short_url
ArXiv:q-bio,Modeling Predator-Prey Dynamics with Stochastic Differential Equations: Patterns of Collective Hunting and Nonlinear Predation Effects,https://arxiv.org/abs/2510.08642,
ArXiv:q-bio,Decoding Positive Selection in Mycobacterium tuberculosis with Phylogeny-Guided Graph Attention Models,https://arxiv.org/abs/2510.08703,
ArXiv:q-bio,Neural correlates of perceptual consciousness from within: a narrative review of human intracranial research,https://arxiv.org/abs/2510.08736,
ArXiv:q-bio,Symbiosis emergence and abandonment in nature: a coordination game approach,https://arxiv.org/abs/2510.08833,
ArXiv:q-bio,Physically Valid Biomolecular Interaction Modeling with Gauss-Seidel Projection,https://arxiv.org/abs/2510.08946,
ArXiv:q-bio,Communication System Design using Synthetic Photoisomerizable Azobenzene-Regulated K+(SPARK) channel,https://arxiv.org/abs/2510.08971,
ArXiv:q-bio,Design of DNA Strand Displacement Reactions,https://arxiv.org/abs/2510.09372,
ArXiv:q-bio,Estimating Brain Activity with High Spatial and Temporal Resolution using a Naturalistic MEG-fMRI Encoding Model,https://arxiv.org/abs/2510.09415,
ArXiv:q-bio,Adaptive Decoding via Hierarchical Neural Information Gradients in Mouse Visual Tasks,https://arxiv.org/abs/2510.09451,
ArXiv:q-bio,Unsupervised full-field Bayesian inference of orthotropic hyperelasticity from a single biaxial test: a myocardial case study,https://arxiv.org/abs/2510.09498,
ArXiv:q-bio,Knowledge Graph Sparsification for GNN-based Rare Disease Diagnosis,https://arxiv.org/abs/2510.08655,
ArXiv:q-bio,Alignment conditions of the human eye for few-photon vision experiments,https://arxiv.org/abs/2510.09186,
ArXiv:q-bio,scellop: A Scalable Redesign of Cell Population Plots for Single-Cell Data,https://arxiv.org/abs/2510.09554,
ArXiv:q-bio,MODE: Learning compositional representations of complex systems with Mixtures Of Dynamical Experts,https://arxiv.org/abs/2510.09594,
ArXiv:q-bio,Agent Based Simulators for Epidemic Modelling: Simulating Larger Models Using Smaller Ones,https://arxiv.org/abs/2209.02887,
