feed,title,long_url,short_url
ArXiv:cs,AgenticAD: A Specialized Multiagent System Framework for Holistic Alzheimer Disease Management,https://arxiv.org/abs/2510.08578,
ArXiv:cs,Enhancing Biomedical Named Entity Recognition using GLiNER-BioMed with Targeted Dictionary-Based Post-processing for BioASQ 2025 task 6,https://arxiv.org/abs/2510.08588,
ArXiv:cs,Hierarchical Self-Supervised Representation Learning for Depression Detection from Speech,https://arxiv.org/abs/2510.08593,
ArXiv:cs,YpathRAG:A Retrieval-Augmented Generation Framework and Benchmark for Pathology,https://arxiv.org/abs/2510.08603,
ArXiv:cs,Gender Bias in Large Language Models for Healthcare: Assignment Consistency and Clinical Implications,https://arxiv.org/abs/2510.08614,
ArXiv:cs,Reproducible Evaluation of Data Augmentation and Loss Functions for Brain Tumor Segmentation,https://arxiv.org/abs/2510.08617,
ArXiv:cs,Knowledge Graph Sparsification for GNN-based Rare Disease Diagnosis,https://arxiv.org/abs/2510.08655,
ArXiv:cs,DPCformer: An Interpretable Deep Learning Model for Genomic Prediction in Crops,https://arxiv.org/abs/2510.08662,
ArXiv:cs,Hulu-Med: A Transparent Generalist Model towards Holistic Medical Vision-Language Understanding,https://arxiv.org/abs/2510.08668,
ArXiv:cs,Graph Diffusion Transformers are In-Context Molecular Designers,https://arxiv.org/abs/2510.08744,
ArXiv:cs,Reinforcement Learning-Based Optimization of CT Acquisition and Reconstruction Parameters Through Virtual Imaging Trials,https://arxiv.org/abs/2510.08763,
ArXiv:cs,"Alignment, Mining and Fusion: Representation Alignment with Hard Negative Mining and Selective Knowledge Fusion for Medical Visual Question Answering",https://arxiv.org/abs/2510.08791,
ArXiv:cs,CommandSans: Securing AI Agents with Surgical Precision Prompt Sanitization,https://arxiv.org/abs/2510.08829,
ArXiv:cs,The Boundaries of Fair AI in Medical Image Prognosis: A Causal Perspective,https://arxiv.org/abs/2510.08840,
ArXiv:cs,Few-shot Molecular Property Prediction: A Survey,https://arxiv.org/abs/2510.08900,
ArXiv:cs,A Unified Biomedical Named Entity Recognition Framework with Large Language Models,https://arxiv.org/abs/2510.08902,
ArXiv:cs,A High-Efficiency SoC for Next-Generation Mobile DNA Sequencing,https://arxiv.org/abs/2510.08940,
ArXiv:cs,MagicDock: Toward Docking-oriented De Novo Ligand Design via Gradient Inversion,https://arxiv.org/abs/2510.09020,
ArXiv:cs,Lesion-Aware Post-Training of Latent Diffusion Models for Synthesizing Diffusion MRI from CT Perfusion,https://arxiv.org/abs/2510.09056,
ArXiv:cs,Neural Codecs as Biosignal Tokenizers,https://arxiv.org/abs/2510.09095,
ArXiv:cs,A Novel Multi-branch ConvNeXt Architecture for Identifying Subtle Pathological Features in CT Scans,https://arxiv.org/abs/2510.09107,
ArXiv:cs,MSDM: Generating Task-Specific Pathology Images with a Multimodal Conditioned Diffusion Model for Cell and Nuclei Segmentation,https://arxiv.org/abs/2510.09121,
ArXiv:cs,A Semantic Framework for Patient Digital Twins in Chronic Care,https://arxiv.org/abs/2510.09134,
ArXiv:cs,Non-traditional data in pandemic preparedness and response: identifying and addressing first and last-mile challenges,https://arxiv.org/abs/2510.09145,
ArXiv:cs,Federated Data Analytics for Cancer Immunotherapy: A Privacy-Preserving Collaborative Platform for Patient Management,https://arxiv.org/abs/2510.09155,
ArXiv:cs,Cross-Representation Benchmarking in Time-Series Electronic Health Records for Clinical Outcome Prediction,https://arxiv.org/abs/2510.09159,
ArXiv:cs,Dr. Bias: Social Disparities in AI-Powered Medical Guidance,https://arxiv.org/abs/2510.09162,
ArXiv:cs,Beyond Pairwise Connections: Extracting High-Order Functional Brain Network Structures under Global Constraints,https://arxiv.org/abs/2510.09175,
ArXiv:cs,Augmented data and neural networks for robust epidemic forecasting: application to COVID-19 in Italy,https://arxiv.org/abs/2510.09192,
ArXiv:cs,Comparing Knowledge Source Integration Methods for Optimizing Healthcare Knowledge Fusion in Rescue Operation,https://arxiv.org/abs/2510.09223,
ArXiv:cs,Investigating the Impact of Rational Dilated Wavelet Transform on Motor Imagery EEG Decoding with Deep Learning Models,https://arxiv.org/abs/2510.09242,
ArXiv:cs,Hallucination Filtering in Radiology Vision-Language Models Using Discrete Semantic Entropy,https://arxiv.org/abs/2510.09256,
ArXiv:cs,Inflated Excellence or True Performance? Rethinking Medical Diagnostic Benchmarks with Dynamic Evaluation,https://arxiv.org/abs/2510.09275,
ArXiv:cs,A Model-Driven Engineering Approach to AI-Powered Healthcare Platforms,https://arxiv.org/abs/2510.09308,
ArXiv:cs,Sequencing on Silicon: AI SoC Design for Mobile Genomics at the Edge,https://arxiv.org/abs/2510.09339,
ArXiv:cs,Minkowski-MambaNet: A Point Cloud Framework with Selective State Space Models for Forest Biomass Quantification,https://arxiv.org/abs/2510.09367,
ArXiv:cs,Sequence Variables: A Constraint Programming Computational Domain for Routing and Sequencing,https://arxiv.org/abs/2510.09373,
ArXiv:cs,Fast and robust parametric and functional learning with Hybrid Genetic Optimisation (HyGO),https://arxiv.org/abs/2510.09391,
ArXiv:cs,"Agentic Systems in Radiology: Design, Applications, Evaluation, and Challenges",https://arxiv.org/abs/2510.09404,
ArXiv:cs,Performance Analysis of Machine Learning Algorithms in Chronic Kidney Disease Prediction,https://arxiv.org/abs/2510.09493,
ArXiv:cs,Mind-Paced Speaking: A Dual-Brain Approach to Real-Time Reasoning in Spoken Language Models,https://arxiv.org/abs/2510.09592,
ArXiv:cs,Agnostic Product Mixed State Tomography via Robust Statistics,https://arxiv.org/abs/2510.08472,
ArXiv:cs,A pilot cohort study of a microfluidic-based point-of-care bilirubin measurement system,https://arxiv.org/abs/2510.08943,
ArXiv:cs,Physically Valid Biomolecular Interaction Modeling with Gauss-Seidel Projection,https://arxiv.org/abs/2510.08946,
ArXiv:cs,Progressive Uncertainty-Guided Evidential U-KAN for Trustworthy Medical Image Segmentation,https://arxiv.org/abs/2510.08949,
ArXiv:cs,FS-RWKV: Leveraging Frequency Spatial-Aware RWKV for 3T-to-7T MRI Translation,https://arxiv.org/abs/2510.08951,
ArXiv:cs,SAM2-3dMed: Empowering SAM2 for 3D Medical Image Segmentation,https://arxiv.org/abs/2510.08967,
