feed,title,long_url,short_url
ArXiv:q-bio,Probabilistic representations as building blocks for higher-level vision,https://arxiv.org/abs/2211.12591v1,
ArXiv:q-bio,Learning Regularized Positional Encoding for Molecular Prediction,https://arxiv.org/abs/2211.12773v1,
ArXiv:q-bio,Experimentos sobre la Hibridaci\'on en Plantas,https://arxiv.org/abs/2211.12856v1,
ArXiv:q-bio,Epidemic models with digital and manual contact tracing,https://arxiv.org/abs/2211.12869v1,
ArXiv:q-bio,Functional Connectome: Approximating Brain Networks with Artificial Neural Networks,https://arxiv.org/abs/2211.12935v1,
ArXiv:q-bio,Feasibility and stability in large Lotka Volterra systems with interaction structure,https://arxiv.org/abs/2211.12949v1,
ArXiv:q-bio,Biological Random Walks: multi-omics integration for disease gene prioritization,https://arxiv.org/abs/2211.13086v1,
ArXiv:q-bio,Machine learning strategies to predict late adverse effects in childhood acute lymphoblastic leukemia survivors,https://arxiv.org/abs/2211.13188v1,
ArXiv:q-bio,An in silico drug repurposing pipeline to identify drugs with the potential to inhibit SARS-CoV-2 replication,https://arxiv.org/abs/2107.02905v2,
ArXiv:q-bio,The nonlinear motion of cells subject to external forces,https://arxiv.org/abs/2107.14556v2,
ArXiv:q-bio,"BLEND: A Fast, Memory-Efficient, and Accurate Mechanism to Find Fuzzy Seed Matches in Genome Analysis",https://arxiv.org/abs/2112.08687v4,
ArXiv:q-bio,Free energy and inference in living systems,https://arxiv.org/abs/2203.14194v2,
ArXiv:q-bio,A systematic procedure for incorporating separable static heterogeneity into compartmental epidemic models,https://arxiv.org/abs/2207.02339v2,
ArXiv:q-bio,A mechanistic model to assess the effectiveness of test-trace-isolate-and-quarantine under limited capacities,https://arxiv.org/abs/2207.09551v2,
ArXiv:q-bio,Phage family classification under Caudoviricetes: a review of current tools using the latest ICTV classification framework,https://arxiv.org/abs/2209.01942v2,
ArXiv:q-bio,Reconstruction of Three-dimensional Scroll Waves in Excitable Media from Two-Dimensional Observations using Deep Neural Networks,https://arxiv.org/abs/2209.06860v2,
ArXiv:q-bio,STN: a new tensor network method to identify stimulus category from brain activity pattern,https://arxiv.org/abs/2210.16993v3,
ArXiv:q-bio,Data-Driven Network Neuroscience: On Data Collection and Benchmark,https://arxiv.org/abs/2211.12421v2,
