feed,title,long_url,short_url
ArXiv:Data,Uncovering Patterns of Brain Activity from EEG Data Consistently Associated with Cybersickness Using Neural Network Interpretability Maps,https://arxiv.org/abs/2512.20620,
ArXiv:Data,MicroProbe: Efficient Reliability Assessment for Foundation Models with Minimal Data,https://arxiv.org/abs/2512.20630,
ArXiv:Data,Data-Free Pruning of Self-Attention Layers in LLMs,https://arxiv.org/abs/2512.20636,
ArXiv:Data,Q-RUN: Quantum-Inspired Data Re-uploading Networks,https://arxiv.org/abs/2512.20654,
ArXiv:Data,Improving Cardiac Risk Prediction Using Data Generation Techniques,https://arxiv.org/abs/2512.20669,
ArXiv:Data,Process Analytics -- Data-driven Business Process Management,https://arxiv.org/abs/2512.20703,
ArXiv:Data,Assessing Coronary Microvascular Dysfunction using Angiography-based Data-driven Methods,https://arxiv.org/abs/2512.20797,
ArXiv:Data,Mesh-Attention: A New Communication-Efficient Distributed Attention with Improved Data Locality,https://arxiv.org/abs/2512.20968,
ArXiv:Data,X-ray Insights Unleashed: Pioneering the Enhancement of Multi-Label Long-Tail Data,https://arxiv.org/abs/2512.20980,
ArXiv:Data,Granular-ball Guided Masking: Structure-aware Data Augmentation,https://arxiv.org/abs/2512.21011,
ArXiv:Data,RoboCade: Gamifying Robot Data Collection,https://arxiv.org/abs/2512.21235,
ArXiv:Data,Equivariant Multiscale Learned Invertible Reconstruction for Cone Beam CT: From Simulated to Real Data,https://arxiv.org/abs/2512.21180,
ArXiv:Data,"Scaling Laws for Economic Productivity: Experimental Evidence in LLM-Assisted Consulting, Data Analyst, and Management Tasks",https://arxiv.org/abs/2512.21316,
ArXiv:Data,DATTA: Domain Diversity Aware Test-Time Adaptation for Dynamic Domain Shift Data Streams,https://arxiv.org/abs/2408.08056,
