feed,title,long_url,short_url
PubMed,"[Chron Respir Dis] Early experiences of rehabilitation for individuals post-COVID to improve fatigue, breathlessness exercise capacity and cognition - A cohort study",https://pubmed.ncbi.nlm.nih.gov/33957805,
PubMed,[J Prim Care Community Health] Safe Extubation of Patients with COVID-19 for Minimizing Aerosolized Droplets,https://pubmed.ncbi.nlm.nih.gov/33957789,
PubMed,[Psychiatr Serv] Telehealth Acceptability and Feasibility Among People Served in a Community Behavioral Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33957769,
PubMed,[Arch Craniofac Surg] Effects of COVID-2019 on plastic surgery emergencies in Korea,https://pubmed.ncbi.nlm.nih.gov/33957735,
PubMed,[Korean J Med Educ] How the coronavirus disease 2019 pandemic changed medical education and deans' perspectives in Korean medical schools,https://pubmed.ncbi.nlm.nih.gov/33957729,
PubMed,[Turk J Med Sci] Risk Factors Associated with Mortality in Intensive Care COVID-19 Patients: the importance of chest CT score and intubation timing as risk factors,https://pubmed.ncbi.nlm.nih.gov/33957728,
PubMed,[Turk J Med Sci] Covid-19 Clinical Course and Blood Groups: Turkish Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/33957720,
PubMed,"[Dtsch Med Wochenschr] [The ""Fourth Wave""? COVID-19 and consecutive cognitive impairment]",https://pubmed.ncbi.nlm.nih.gov/33957689,
PubMed,[Obstet Gynecol] Mindfulness Effects in Obstetric and Gynecology Patients During the Coronavirus Disease 2019 (COVID-19) Pandemic: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/33957663,
PubMed,[Obstet Gynecol] Care for Women With Ectopic Pregnancies During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33957662,
PubMed,[Neonatology] Probable Case of Vertical Transmission of SARS-CoV-2 in a Newborn in Mexico,https://pubmed.ncbi.nlm.nih.gov/33957638,
PubMed,[J Crit Care] COVID-19 influences lung microbiota dynamics and favors the emergence of rare infectious diseases: A case report of Hafnia Alvei pneumonia,https://pubmed.ncbi.nlm.nih.gov/33957578,
PubMed,[Aten Primaria] [The role of primary care in the COVID-19 crisis. Experience of an urban Primary Care team].,https://pubmed.ncbi.nlm.nih.gov/33957554,
PubMed,[J Neuroimmunol] Guillain-Barre syndrome associated with SARS-CoV-2 infection: A case report with long term follow up,https://pubmed.ncbi.nlm.nih.gov/33957540,
PubMed,[Midwifery] The Covid 19 outbreak: Maternal Mental Health and Associated Factors,https://pubmed.ncbi.nlm.nih.gov/33957520,
PubMed,[Environ Pollut] Study on the influence of operational and management processes of a water reclamation plant since COVID-19 situation,https://pubmed.ncbi.nlm.nih.gov/33957510,
PubMed,[Comp Immunol Microbiol Infect Dis] Genome-wide comparison of coronaviruses derived from veterinary animals: A canine and feline perspective,https://pubmed.ncbi.nlm.nih.gov/33957463,
PubMed,[Epilepsy Behav] COVID-19 among patients with epilepsy: Risk factors and course of the disease,https://pubmed.ncbi.nlm.nih.gov/33957438,
PubMed,[Respir Med] The predictors of COVID-19 mortality in a nationwide cohort of Turkish patients,https://pubmed.ncbi.nlm.nih.gov/33957434,
PubMed,[Am J Emerg Med] Outcomes for in-hospital cardiac arrest for COVID-19 patients at a rural hospital in Southern California,https://pubmed.ncbi.nlm.nih.gov/33957412,
PubMed,[Psychiatry Res] Post-COVID syndrome: Need to include risk of addiction in research and multi-disciplinary clinical work,https://pubmed.ncbi.nlm.nih.gov/33957379,
PubMed,[Comput Biol Med] LBP-based information assisted intelligent system for COVID-19 identification,https://pubmed.ncbi.nlm.nih.gov/33957343,
PubMed,[Infect Genet Evol] The differences in SARS-CoV and SARS-CoV-2 specific co-expression network mediated biological process in human gut enterocytes,https://pubmed.ncbi.nlm.nih.gov/33957338,
PubMed,[J Mol Diagn] SalivaAll: Clinical validation of a sensitive test for saliva collected in healthcare and community settings with pooling utility for SARS-CoV-2 mass surveillance,https://pubmed.ncbi.nlm.nih.gov/33957320,
PubMed,[Clin Microbiol Infect] Antibody response to mRNA SARS-CoV-2 vaccine among kidney transplant recipients - Prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33957273,
PubMed,[J Pain Symptom Manage] Implementation of a palliative hospital-centered spiritual and psychological telehealth system during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33957254,
PubMed,[J Am Soc Echocardiogr] Echocardiographic Indicators Associated with Adverse Clinical Course and Cardiac Sequelae in Multisystem Inflammatory Syndrome in Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33957250,
PubMed,[Ann Epidemiol] Rapid Report on Using Data to Make Standardized Decisions about Enrollment during the COVID-19 Pandemic: Perspectives from the MoTrPAC Study,https://pubmed.ncbi.nlm.nih.gov/33957248,
PubMed,[Bioorg Med Chem Lett] Identification of non-covalent 3C-like protease inhibitors against severe acute respiratory syndrome coronavirus-2 via virtual screening of a Korean compound library,https://pubmed.ncbi.nlm.nih.gov/33957246,
PubMed,[Int J Radiat Oncol Biol Phys] Low dose radiation therapy for severe COVID-19 pneumonia: a randomized double-blind study,https://pubmed.ncbi.nlm.nih.gov/33957219,
PubMed,[J Infect] Development of a multiplex RT-qPCR using the drop out strategy to screen the SARS-CoV-2 South African 501Y.V2 variant,https://pubmed.ncbi.nlm.nih.gov/33957162,
