feed,title,long_url,short_url
LitCovid,COVID-19 and bronchial asthma: current perspectives,https://pubmed.ncbi.nlm.nih.gov/33937568,
LitCovid,Case Report: MIS-C Temporarily Associated With COVID-19 Complicated by Reye's Syndrome,https://pubmed.ncbi.nlm.nih.gov/33937152,
LitCovid,SARS-CoV-2 surreptitiously injures the heart of Japanese: echocardiography is useful in evaluating cardiac damage,https://pubmed.ncbi.nlm.nih.gov/33937566,
LitCovid,ROS-Driven selection pressure on COVID-19 patients with cardiovascular comorbidities,https://pubmed.ncbi.nlm.nih.gov/33937889,
LitCovid,The effect of the COVID-19 pandemic on incidence and characteristics of pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/33937578,
LitCovid,Management of SARS-CoV-2 Infection: Key Focus in Macrolides Efficacy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33937285,
LitCovid,Can Yogic Breathing Techniques Like Simha Kriya and Isha Kriya Regulate COVID-19-Related Stress?,https://pubmed.ncbi.nlm.nih.gov/33935886,
LitCovid,Proposal for the elaboration of a triage guideline in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33937636,
LitCovid,An exceptional complication of transesophageal ultrasound in a patient with Coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/33936690,
LitCovid,Setting up a molecular diagnostic laboratory for SARS-CoV-2 testing: Experience of a single centre in a resource-constrained setting,https://pubmed.ncbi.nlm.nih.gov/33937003,
LitCovid,COVID-19 Pandemic: Different Associative Relationships of City Lockdown With Preterm Births in Three Cities - An Ecological Study,https://pubmed.ncbi.nlm.nih.gov/33937150,
LitCovid,Current updates on adaptive immune response by B cell and T cell stimulation and therapeutic strategies for novel coronavirus disease 2019 (COVID-19) treatment,https://pubmed.ncbi.nlm.nih.gov/33937545,
LitCovid,Distinguishing COVID-19 from influenza in children remains challenging,https://pubmed.ncbi.nlm.nih.gov/33936745,
LitCovid,Neuro-ophthalmological manifestations of novel coronavirus,https://pubmed.ncbi.nlm.nih.gov/33937586,
LitCovid,Commentary: COVID-19 Mortality: A Matter of Vulnerability Among Nations Facing Limited Margins of Adaptation,https://pubmed.ncbi.nlm.nih.gov/33937173,
LitCovid,COVID-19: Perspectives From Frontline Critical Care Nurses in New York,https://pubmed.ncbi.nlm.nih.gov/33935212,
LitCovid,Disease-drug and drug-drug interaction in COVID-19: Risk and assessment,https://pubmed.ncbi.nlm.nih.gov/33940506,
LitCovid,Research and Management of Rare Diseases in the COVID-19 Pandemic Era: Challenges and Countermeasures,https://pubmed.ncbi.nlm.nih.gov/33937170,
LitCovid,Motor demyelinating tibial neuropathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33934948,
LitCovid,Substance Use Disorders and Behavioral Addictions During the COVID-19 Pandemic and COVID-19-Related Restrictions,https://pubmed.ncbi.nlm.nih.gov/33935838,
LitCovid,Impact of the Strategies Adopted to Face the COVID-19 Pandemic in a Brazilian Reference Institute for High Complexity Surgery in Orthopedics and Traumatology,https://pubmed.ncbi.nlm.nih.gov/33935311,
LitCovid,The Interface of COVID-19 and Inpatient Psychiatry: Our Experience and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/33939371,
LitCovid,"Editorial: Thrombotic Disorders, Prothrombotic Abnormalities and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33937300,
LitCovid,Correction: The Impact of COVID-19 Management Policies Tailored to Airborne SARS-CoV-2 Transmission: Policy Analysis,https://pubmed.ncbi.nlm.nih.gov/33939626,
LitCovid,Can tweets be used to detect problems early with scientific papers? A case study of three retracted COVID-19/SARS-CoV-2 papers,https://pubmed.ncbi.nlm.nih.gov/33935330,
LitCovid,Living with primary immunodeficiency disease during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33936932,
LitCovid,Bacterial coinfections in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33934980,
LitCovid,Clinical laboratory evaluation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939954,
LitCovid,"India's COVID-19 Burdens, 2020",https://pubmed.ncbi.nlm.nih.gov/33937163,
LitCovid,"Perspective: Wearable Internet of Medical Things for Remote Tracking of Symptoms, Prediction of Health Anomalies, Implementation of Preventative Measures, and Control of Virus Spread During the Era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33937346,
LitCovid,Effects of Coronavirus Disease 2019 (COVID-19) on Peripheral Blood Lymphocytes and Their Subsets in Children: Imbalanced CD4(+)/CD8(+) T Cell Ratio and Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33937149,
LitCovid,Screening for COVID-19 in Older Adults: Pulse Oximeter vs. Temperature.,https://pubmed.ncbi.nlm.nih.gov/33937297,
LitCovid,The Complexity of Co-Infections in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33937631,
LitCovid,Role of Reverse Transcriptase Polymerase Chain Reaction in Cornea Donors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33935238,
LitCovid,Stigma and misconceptions in the time of the COVID-19 pandemic: A field experiment in India,https://pubmed.ncbi.nlm.nih.gov/33940435,
LitCovid,"In South Africa, a 2-dose Oxford/AZ vaccine did not prevent mild to moderate COVID-19 (cases mainly B.1.351 variant)",https://pubmed.ncbi.nlm.nih.gov/33939483,
LitCovid,Structural Racism and Micronesians in Hawaii: The COVID-19 Syndemic,https://pubmed.ncbi.nlm.nih.gov/33938253,
LitCovid,"The effect of COVID-19 on liver transplantation: impact, practice patterns, therapeutics, and next steps",https://pubmed.ncbi.nlm.nih.gov/33938470,
LitCovid,Management of chronic pulmonary disease in the time of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33938475,
LitCovid,COVID-19 and the pituitary,https://pubmed.ncbi.nlm.nih.gov/33939057,
LitCovid,The Role of Artificial Intelligence in Fighting the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33935585,
