feed,title,long_url,short_url
RS,Strong specific anti-viral responses in pediatric COVID-19 patients in South Brazil,https://www.researchsquare.com/article/rs-424079/latest,https://j.mp/2Q07Rll
RS,Description of a Novel Fameshifting Site in the 5'UTR of SARS-CoV-2 as a Potential Drug Target,https://www.researchsquare.com/article/rs-438052/latest,https://j.mp/3nVGS6M
RS,IgG antibody response against Nucleocapsid and Spike protein post SARS-CoV-2 infection,https://www.researchsquare.com/article/rs-490375/latest,https://j.mp/2SCcaEj
RS,Evaluation of A Chemiluminescent Enzyme Immunoassay-Based High-Throughput SARS-CoV-2 Antigen Assay For The Diagnosis of COVID-19: The VITROS® SARS-CoV-2 Antigen Test,https://www.researchsquare.com/article/rs-475980/latest,https://j.mp/2RxYn0X
RS,BeCaked: An Explainable Artificial Intelligence Model For COVID-19 Forecasting,https://www.researchsquare.com/article/rs-454474/latest,https://j.mp/3heWW2f
RS,COVID 19 disease independently predicted endothelial dysfunction measured by flow-mediated dilatation,https://www.researchsquare.com/article/rs-438168/latest,https://j.mp/3tCodOV
RS,Family members’ psychological experiences of the COVID-19 lockdown: A qualitative study,https://www.researchsquare.com/article/rs-257826/latest,https://j.mp/3vQC716
RS,Evidence-based Environmental and Public Health Practices to Respond to the COVID-19 Crisis,https://www.researchsquare.com/article/rs-504983/latest,https://j.mp/3w3df6H
RS,Alternatives to Remdesivir: Drug repurposing for inhibition of SARSCoV2 RNA dependent RNA polymerase,https://www.researchsquare.com/article/rs-504456/latest,https://j.mp/3trPljl
RS,Perceived Discrimination and Psychological Distress: A Survey of Filipinx Americans in Massachusetts during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-502283/latest,https://j.mp/33p3ZgH
RS,Ordinary magic in extraordinary circumstances: Predictors of positive mental health outcomes for early adolescents during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-504757/latest,https://j.mp/3xSKU4t
RS,Prevalence and Risk Factors Associated With Sars-cov-2 Infection in Healthcare Personnel of the Spanish Central Military Hospital. Results of a Case-control Study,https://www.researchsquare.com/article/rs-496471/latest,https://j.mp/2RACbmK
RS,A Retrospective Analysis of COVID-19 ARDS Patients Successfully Extubated to High Flow Nasal Cannula Oxygen Therapy,https://www.researchsquare.com/article/rs-482283/latest,https://j.mp/2PXcY5A
RS,Seroprevalence of SARS-CoV-2 Antibodies and Factors Associated with Seropositivity at the University of Salamanca: The DIANCUSAL Study,https://www.researchsquare.com/article/rs-489321/latest,https://j.mp/3nZxKhO
RS,Rapid Deployment of A Community Engagement Study And Educational Trial Via Social Media: Implementation of The UC-COVID Study,https://www.researchsquare.com/article/rs-359099/latest,https://j.mp/33pYuP2
