feed,title,long_url,short_url
PubMed,[Asia Pac J Public Health] COVID-19-Related Daily Life Disruptions and Suicidal Behaviors Among Korean Adults: A National Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/42318742,
PubMed,[MedComm (2020)] Coronavirus M Protein Hijacks Toll-Interacting Protein (TOLLIP) to Suppress NF-kappaB Signaling and Promote Immune Evasion,https://pubmed.ncbi.nlm.nih.gov/42318529,
PubMed,"[Front Med (Lausanne)] COVID-19 vaccination in pregnancy: efficacy of second-generation vaccines, maternal-neonatal safety, and strategies to address vaccine hesitancy",https://pubmed.ncbi.nlm.nih.gov/42318393,
PubMed,"[J Black Stud] Racial Identity and Racial Socialization: A Scoping Review of Clinical, School-Based, and Community Interventions and Trauma Among Black Youth Since COVID-19",https://pubmed.ncbi.nlm.nih.gov/42318182,
PubMed,[Lancet Reg Health Eur] Immunoadsorption Versus Sham Treatment for Post-COVID Syndrome: A Randomised Sham-Controlled Crossover Trial,https://pubmed.ncbi.nlm.nih.gov/42318167,
PubMed,[Qatar Med J] Post-COVID-19 anxiety and its impact on adults' health in Qatar in 2022,https://pubmed.ncbi.nlm.nih.gov/42317746,
PubMed,[Data Brief] Dataset of illicit drug consumption during and post COVID-19 through wastewater in a city of Chile,https://pubmed.ncbi.nlm.nih.gov/42317626,
PubMed,[F1000Res] Online food delivery services: cross-sectional study of consumers' attitude in Malaysia during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42317564,
PubMed,[Case Rep Infect Dis] Patients With Berardinelli-Seip and Silver-Russell Syndromes Hospitalized due to Coronavirus Disease (COVID)-19 in Brazil: A Four-Year Case Report Profile,https://pubmed.ncbi.nlm.nih.gov/42317560,
PubMed,[Drug Alcohol Depend Rep] Prevalence of substance use during pregnancy in New Jersey: Investigating the effects of the COVID-19 public health emergency,https://pubmed.ncbi.nlm.nih.gov/42317404,
PubMed,[Front Epidemiol] In-hospital cardiovascular outcomes of COVID-19-associated cytokine storm: a population-level study,https://pubmed.ncbi.nlm.nih.gov/42317392,
PubMed,[Front Immunol] Immunogenetic modulation of endothelial inflammation by the LIPG -384A/C promoter variant influences COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/42317324,
PubMed,[Brain Behav Immun Health] Subjective and objective working memory deficits in the post-acute phase of COVID-19 in a clinical trial population,https://pubmed.ncbi.nlm.nih.gov/42317295,
PubMed,[Health Sci Rep] COVID-19 Mortality and Temporal Trends in a Mid-Sized Southern Brazilian City (2020-2023): A Population-Based Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42317217,
PubMed,"[Aliment Pharmacol Ther] Letter: HBsAg Loss After COVID-19 Vaccination: Implications for HBV Screening, Immunity Monitoring and Health Worker Protection in LMICs",https://pubmed.ncbi.nlm.nih.gov/42317019,
PubMed,[Int J Soc Determinants Health Health Serv] Privatized Health Care System in Times of Crisis: South Korea's Health Care System Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42316863,
PubMed,"[Ann Am Thorac Soc] Nintedanib in Post-COVID Interstitial Lung Disease: a double-blind, randomized, placebo-controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/42316804,
PubMed,[Protein Sci] The pivotal role of beta-lactone stereochemistry in the development of SARS-CoV-2 M(pro) inhibitors,https://pubmed.ncbi.nlm.nih.gov/42316787,
PubMed,"[BMC Public Health] The sequelae of the COVID-19 pandemic on maternal body mass index, gestational weight gain, and delivery-associated birth complications: a nationwide epidemiologic study",https://pubmed.ncbi.nlm.nih.gov/42316120,
PubMed,[BMC Infect Dis] Prevalence and determinants of tuberculosis and COVID-19 among patients with presumptive tuberculosis in a Nigerian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/42316051,
