feed,title,long_url,short_url
PubMed,"[Sci Rep] Characterization of IgG N-glycan patterns in COVID-19, sepsis and healthy subjects",https://pubmed.ncbi.nlm.nih.gov/42315886,
PubMed,[J Comput Aided Mol Des] Identification of spiropyrrolidinoxindoles as SARS-CoV-2 main protease inhibitor hits from virtual screening,https://pubmed.ncbi.nlm.nih.gov/42315688,
PubMed,[J Thromb Haemost] Intermediate-dose anticoagulation in COVID-19: closing the loop on a long-settled question,https://pubmed.ncbi.nlm.nih.gov/42315226,
PubMed,[Eur Respir J] SARS-CoV-2 (E)-protein induces rapid TLR2-mediated T cell activation in mouse lungs revealed by intravital lung microscopy,https://pubmed.ncbi.nlm.nih.gov/42315185,
PubMed,[Cardiovasc J Afr] The Medium and Long-Term Effects of COVID-19 on the Non-Dipper Blood Pressure Pattern,https://pubmed.ncbi.nlm.nih.gov/42315159,
PubMed,[J Infect] Convergent neutralizing antibodies to SARS-CoV-2 variants over 2.5 years after BA.5/BF.7 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/42314993,
PubMed,"[Bioorg Chem] Structure-guided optimization of N-(5-((2-oxopropyl) thio)-1,3,4-thiadiazol-2-yl) propionamide frameworks as potent SARS-CoV-2 M(pro) inhibitor for treating coronavirus disease",https://pubmed.ncbi.nlm.nih.gov/42314596,
PubMed,[Acta Psychol (Amst)] The relationship between stress and anxiety among Chinese college students during the COVID-19 pandemic from a nationwide cross-sectional study: Exploring the moderated mediation of family health and self-efficacy,https://pubmed.ncbi.nlm.nih.gov/42314457,
PubMed,[Soc Sci Med] From research method to community resource: Co-developing a body mapping toolkit for peer support with Long Covid patients,https://pubmed.ncbi.nlm.nih.gov/42314412,
PubMed,[Arch Gerontol Geriatr] Fall-related incidence and disability burden among older adults after COVID-19 onset: A Global Burden of Disease 2023 counterfactual analysis,https://pubmed.ncbi.nlm.nih.gov/42314407,
