feed,title,long_url,short_url
ArXiv:cs,A Literature Review on Length of Stay Prediction for Stroke Patients using Machine Learning and Statistical Approaches,https://arxiv.org/abs/2201.00005v1,
ArXiv:cs,Privacy-Protecting COVID-19 Exposure Notification Based on Cluster Events,https://arxiv.org/abs/2201.00031v1,
ArXiv:cs,Performance Comparison of Deep Learning Architectures for Artifact Removal in Gastrointestinal Endoscopic Imaging,https://arxiv.org/abs/2201.00084v1,
ArXiv:cs,Dynamic Persistent Homology for Brain Networks via Wasserstein Graph Clustering,https://arxiv.org/abs/2201.00087v1,
ArXiv:cs,Semantic Search for Large Scale Clinical Ontologies,https://arxiv.org/abs/2201.00118v1,
ArXiv:cs,Impact of Evolving Protocols and COVID-19 on Internet Traffic Shares,https://arxiv.org/abs/2201.00142v1,
ArXiv:cs,High-dimensional Bayesian Optimization Algorithm with Recurrent Neural Network for Disease Control Models in Time Series,https://arxiv.org/abs/2201.00147v1,
ArXiv:cs,Development of Diabetic Foot Ulcer Datasets: An Overview,https://arxiv.org/abs/2201.00163v1,
ArXiv:cs,Revisiting Neuron Coverage Metrics and Quality of Deep Neural Networks,https://arxiv.org/abs/2201.00191v1,
ArXiv:cs,Learning Free Gait Transition for Quadruped Robots via Phase-Guided Controller,https://arxiv.org/abs/2201.00206v1,
ArXiv:cs,Deep Learning Applications for Lung Cancer Diagnosis: A systematic review,https://arxiv.org/abs/2201.00227v1,
ArXiv:cs,Understanding Public Opinion on Using Hydroxychloroquine for COVID-19 Treatment via Social Media,https://arxiv.org/abs/2201.00237v1,
ArXiv:cs,Subspace modeling for fast and high-sensitivity X-ray chemical imaging,https://arxiv.org/abs/2201.00259v1,
ArXiv:cs,"A Bound on the Minimal Field Size of LRCs, and Cyclic MR Codes That Attain It",https://arxiv.org/abs/2201.00344v1,
ArXiv:cs,Establishing Strong Baselines for TripClick Health Retrieval,https://arxiv.org/abs/2201.00365v1,
ArXiv:cs,Integrating Artificial Intelligence and Augmented Reality in Robotic Surgery: An Initial dVRK Study Using a Surgical Education Scenario,https://arxiv.org/abs/2201.00383v1,
ArXiv:cs,"The Introspective Agent: Interdependence of Strategy, Physiology, and Sensing for Embodied Agents",https://arxiv.org/abs/2201.00411v1,
ArXiv:cs,Succinct Differentiation of Disparate Boosting Ensemble Learning Methods for Prognostication of Polycystic Ovary Syndrome Diagnosis,https://arxiv.org/abs/2201.00418v1,
ArXiv:cs,Lung-Originated Tumor Segmentation from Computed Tomography Scan (LOTUS) Benchmark,https://arxiv.org/abs/2201.00458v1,
ArXiv:cs,Biometrics in the Time of Pandemic: 40% Masked Face Recognition Degradation can be Reduced to 2%,https://arxiv.org/abs/2201.00461v1,
ArXiv:cs,D-Former: A U-shaped Dilated Transformer for 3D Medical Image Segmentation,https://arxiv.org/abs/2201.00462v1,
