feed,title,long_url,short_url
PubMed,[J Med Virol] Characterization of cross-reactive monoclonal antibodies against SARS-CoV-1 and SARS-CoV-2: implication for rational design and development of pan-sarbecovirus vaccines and neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36573441,
PubMed,[J Med Virol] Infectivity of pseudotyped SARS-CoV-2 variants of concern in different human cell types and inhibitory effects of recombinant spike protein and entry-related cellular factors,https://pubmed.ncbi.nlm.nih.gov/36573430,
PubMed,[J Med Virol] Influence of the COVID-19 Pandemic on the Vitamin D Status of Children: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36573423,
PubMed,[J Med Virol] Viruses Responsible for Acute Respiratory Infections Before (2016-2019) and During (2021) Circulation of the SARS-CoV-2 virus in Pediatric Patients in a Reference Center at Barranquilla Colombia: A Pattern Analysis,https://pubmed.ncbi.nlm.nih.gov/36573419,
PubMed,[Biomed Khim] [The prediction of SARS-CoV-2 main protease inhibition with filtering by position of ligand],https://pubmed.ncbi.nlm.nih.gov/36573412,
PubMed,[Biomed Khim] [Molecular basis of biological activity of polysaccharides in COVID-19 associated conditions],https://pubmed.ncbi.nlm.nih.gov/36573407,
PubMed,[J Korean Med Sci] Letter to the Editor: There Is No Indication for Treating Long COVID Vaccination Syndrome With Colchicine,https://pubmed.ncbi.nlm.nih.gov/36573390,
PubMed,"[J Korean Med Sci] COVID-19 Outbreak in Daegu City, Korea and Response to COVID-19: How Have We Dealt and What Are the Lessons?",https://pubmed.ncbi.nlm.nih.gov/36573388,
PubMed,[J Korean Med Sci] Knowledge and Perceptions of Reactive Arthritis Diagnosis and Management Among Healthcare Workers During the COVID-19 Pandemic: Online Survey,https://pubmed.ncbi.nlm.nih.gov/36573387,
PubMed,[J Korean Med Sci] Correlation Between Third Dose of COVID-19 Vaccines and Regional Case Fatality Rates During the Omicron Wave in Korea,https://pubmed.ncbi.nlm.nih.gov/36573384,
PubMed,[BJPsych Open] Pilot randomised controlled trial of a remotely delivered online intervention for adolescent mental health problems in India: lessons learned about low acceptability and feasibility during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36573376,
PubMed,[Infect Control Hosp Epidemiol] Can testing the environment for severe acute respiratory coronavirus virus 2 (SARS-CoV-2) be a signal for coronavirus disease 2019 (COVID-19) cases among nursing home staff?,https://pubmed.ncbi.nlm.nih.gov/36573360,
PubMed,"[Disaster Med Public Health Prep] Study of spatio-temporal evolution, integrated prevention and control measures of COVID-19 in the Yangtze River Delta",https://pubmed.ncbi.nlm.nih.gov/36573358,
PubMed,"[Hum Vaccin Immunother] Factors impacting COVID-19 vaccine decision making in older adults and people with underlying conditions in Victoria, Australia: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/36573307,
PubMed,[Int J Soc Psychiatry] Unequal outcomes: The effects of the COVID-19 pandemic on mental health and wellbeing among Hispanic/Latinos with varying degrees of 'Belonging',https://pubmed.ncbi.nlm.nih.gov/36573293,
PubMed,"[Br J Psychol] What ugly and beautiful photographs reveal about COVID-19 lockdown experiences, everyday aesthetics and photography aesthetics",https://pubmed.ncbi.nlm.nih.gov/36573282,
PubMed,"[Int J Ment Health Addict] Cannabis Use in Young and Adult University Students Before and During the COVID-19 Lockdown, According to Gender and Age",https://pubmed.ncbi.nlm.nih.gov/36573251,
PubMed,[Vaccine X] Conception and reality: outcome of SARS-CoV-2 infection and vaccination among Hungarian IBD patients on biologic treatments,https://pubmed.ncbi.nlm.nih.gov/36573242,
PubMed,[Scientometrics] Comment on the article: The state of social science research on COVID‑19,https://pubmed.ncbi.nlm.nih.gov/36573231,
PubMed,"[Scientometrics] Response to Dr. Chou's comment on ""the state of social science research on COVID-19"".",https://pubmed.ncbi.nlm.nih.gov/36573230,
PubMed,[SSM Qual Res Health] Reasons for COVID-19 vaccine hesitancy in ethnic minority groups: A systematic review and thematic synthesis of initial attitudes in qualitative research,https://pubmed.ncbi.nlm.nih.gov/36573229,
PubMed,[Emot Space Soc] Exploring the effects of the Covid-19 pandemic on people's relationships with gardens,https://pubmed.ncbi.nlm.nih.gov/36573221,
PubMed,[J Fam Econ Issues] COVID-19 Lockdowns and Female Employment: Evidence from the Philippines,https://pubmed.ncbi.nlm.nih.gov/36573220,
PubMed,[J Immunol Res] Anti-SARS-Cov-2 S-RBD IgG Formed after BNT162b2 Vaccination Can Bind C1q and Activate Complement,https://pubmed.ncbi.nlm.nih.gov/36573216,
PubMed,[J Asthma Allergy] Caregiver Perceptions of Change in Pediatric Asthma Control During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36573182,
PubMed,"[Z Gesundh Wiss] COVID-19-related attitude and risk perception among pregnant women attending antenatal care, and the associated factors, at public health facilities of East Gojjam Zone, Ethiopia, 2020: a multi-center cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36573179,
PubMed,[J Child Adolesc Trauma] The Effect of School Bullying on Pupils' Perceived Stress and Wellbeing During the Covid-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36573178,
PubMed,[AJPM Focus] Depression and anxiety on Twitter during the COVID-19 stay-at-home period in seven major US cities,https://pubmed.ncbi.nlm.nih.gov/36573174,
PubMed,[AJPM Focus] Impact of privacy messaging on COVID-19 Exposure Notification app downloads: Evidence from a randomized experiment,https://pubmed.ncbi.nlm.nih.gov/36573173,
PubMed,"[J Hand Surg Glob Online] Quantifying the Impact of COVID-19 on Hand and Wrist Surgery Procedural Volume: A National Analysis of 381,046 Cases",https://pubmed.ncbi.nlm.nih.gov/36573172,
PubMed,"[Reg Environ Change] Effects of COVID-19 lockdown on the observed density of coral reef fish along coastal habitats of Moorea, French Polynesia",https://pubmed.ncbi.nlm.nih.gov/36573171,
PubMed,[Transp Res D Transp Environ] Role of Vehicular Emissions in Urban Air Quality: the COVID-19 Lockdown Experiment,https://pubmed.ncbi.nlm.nih.gov/36573137,
PubMed,[Inform Med Unlocked] ParsBERT topic modeling of Persian scientific articles about COVID-19,https://pubmed.ncbi.nlm.nih.gov/36573134,
PubMed,[Psychiatry Res Commun] Preliminary study of the exploration patients' experiences of chronic respiratory experiences during the COVID-19 pandemic using interpretative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/36573131,
PubMed,[J Comput Appl Math] A fractional-order mathematical model based on vaccinated and infected compartments of SARS-CoV-2 with a real case study during the last stages of the epidemiological event,https://pubmed.ncbi.nlm.nih.gov/36573128,
PubMed,[J Oral Biol Craniofac Res] Orthodontic emergencies and mental health of patients undergoing orthodontic treatment during COVID-19 pandemic: A questionnaire study,https://pubmed.ncbi.nlm.nih.gov/36573125,
PubMed,[AJOG Glob Rep] The experience of women who delivered during the first wave of COVID-19 pandemic in Belgium: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36573116,
PubMed,[IEEE Trans Technol Soc] Assessing Trustworthy AI in Times of COVID-19: Deep Learning for Predicting a Multiregional Score Conveying the Degree of Lung Compromise in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36573115,
PubMed,"[J Pharm Anal] Corrigendum to ""The potential of miRNA-based therapeutics in severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection: A review"" [J. Pharma. Anal. 11 (2021) 265-271].",https://pubmed.ncbi.nlm.nih.gov/36573113,
PubMed,[Heliyon] Value of thiol and ischemia modified albumin (IMA) in predicting mortality in serious COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36573112,
PubMed,[Sens Actuators B Chem] Dual-target nucleic acid sequences responsive electrochemiluminescence biosensor using single type carbon dots as probe for SARS-CoV-2 detection based on series catalytic hairpin assembly amplification,https://pubmed.ncbi.nlm.nih.gov/36573100,
PubMed,[Psychol Res Behav Manag] Maternal Anxiety and Its Associated Factors During the First and Second Wave of COVID-19 Pandemic in Serbia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36573089,
PubMed,[Heliyon] The experiences of district public health officers during the COVID-19 crisis and its management in the upper southern region of Thailand: A mixed-methods approaches,https://pubmed.ncbi.nlm.nih.gov/36573081,
PubMed,[CNS Neurol Disord Drug Targets] Relation between apolipoprotein e in alzheimer's disease and sars-cov-2 and their treatment strategy: A review,https://pubmed.ncbi.nlm.nih.gov/36573058,
PubMed,[Curr Top Med Chem] Piezoelectric biosensors and nanomaterials-based therapeutics for coronavirus and other viruses: A Mini-review,https://pubmed.ncbi.nlm.nih.gov/36573056,
PubMed,"[Med Sci Monit] Effect of Physiotherapy to Correct Rounded Shoulder Posture in 30 Patients During the COVID-19 Pandemic in South Korea Using a Telerehabilitation Exercise Program to Improve Posture, Physical Function, and Reduced Pain, with Evaluation of Patient Satisfaction",https://pubmed.ncbi.nlm.nih.gov/36573031,
PubMed,[Hum Vaccin Immunother] Are psychological status and trust in information related to vaccine hesitancy during COVID-19 pandemic? A latent class and mediation analyses in Italy,https://pubmed.ncbi.nlm.nih.gov/36573024,
PubMed,"[Hum Vaccin Immunother] Implications of COVID-19 and ""super floods"" for routine vaccination in Pakistan: The reemergence of vaccine preventable-diseases such as polio and measles",https://pubmed.ncbi.nlm.nih.gov/36573023,
PubMed,[Clin Infect Dis] Three-month symptom profiles among symptomatic adults with positive and negative SARS-CoV-2 tests: a prospective cohort study from the INSPIRE group,https://pubmed.ncbi.nlm.nih.gov/36573005,
PubMed,[Int J Immunopathol Pharmacol] Multiple sites of thrombosis without thrombocytopenia and COVID-19 vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36572989,
PubMed,[J Trauma Stress] Posttraumatic stress disorder symptom trajectories in a 16-month COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/36572985,
PubMed,[Inquiry] Cost of Illness of COVID-19 and Its Consequences on Health and Economic System,https://pubmed.ncbi.nlm.nih.gov/36572983,
PubMed,[J Neurosurg Case Lessons] Acute worsening of CADASIL in a patient with COVID-19 infection: illustrative case,https://pubmed.ncbi.nlm.nih.gov/36572976,
PubMed,[Clin Appl Thromb Hemost] Whole-blood Point-of-Care Activated Partial Thromboplastin Time Ratio (APR) is not Accurate Enough to Monitor Heparin Therapy in Patients with Severe Respiratory Failure Secondary to SARS-Cov-2 Infection Supported with Veno-Venous Extracorporeal Membrane Oxygenation (VV-ECMO),https://pubmed.ncbi.nlm.nih.gov/36572963,
