feed,title,long_url,short_url
PubMed,[Eur J Med Res] Efficacy and safety of prone position in COVID-19 patients with respiratory failure: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36572946,
PubMed,[BMC Psychol] Psychological well-being among Saudi adults during the context of COVID-19 lockdown: a psychometric analysis of the 12-item General Health Questionnaire,https://pubmed.ncbi.nlm.nih.gov/36572926,
PubMed,[Orphanet J Rare Dis] The psychosocial situation of families caring for children with rare diseases during the COVID-19 pandemic: results of a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/36572906,
PubMed,[BMC Infect Dis] SARS-CoV-2 outbreaks in secondary school settings in the Netherlands during fall 2020; silent circulation,https://pubmed.ncbi.nlm.nih.gov/36572861,
PubMed,[Indian J Pediatr] Kikuchi Fujimoto Disease and Post-SARS-COVID-19 Association,https://pubmed.ncbi.nlm.nih.gov/36572819,
PubMed,[Heart Fail Rev] Risk of incident heart failure after COVID-19 recovery: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36572763,
PubMed,[Sci Rep] Prevalence and characteristics of antibiotic prescription for acute COVID-19 patients in Japan,https://pubmed.ncbi.nlm.nih.gov/36572705,
PubMed,[Sci Rep] Development and validation of a predictive scoring system for in-hospital mortality in COVID-19 Egyptian patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36572690,
PubMed,[Nat Commun] Transcriptional reprogramming from innate immune functions to a pro-thrombotic signature by monocytes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36572683,
PubMed,[Sci Rep] Experiencing a slow passage of time was an indicator of social and temporal disorientation during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36572680,
PubMed,[Clin Respir J] Safety and efficacy of prophylactic anticoagulation versus therapeutic anticoagulation in hospital-admitted COVID-19 patients: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36572657,
PubMed,"[Clin Respir J] Correlation among semiquantitative High-Resolution Computed Tomography severity scores and clinical and biochemical parameters in COVID-19, is it really effective?",https://pubmed.ncbi.nlm.nih.gov/36572654,
PubMed,[Fam Process] Parenthood during the COVID-19 pandemic: Post-traumatic growth amongst university students,https://pubmed.ncbi.nlm.nih.gov/36572646,
PubMed,[Transplant Proc] Two Cases of Possible Exacerbation of Chronic Rejection After Anti-SARS-CoV-2 Messenger RNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36572611,
PubMed,"[Vaccine] Transmission potential of vaccinated and unvaccinated persons infected with the SARS-CoV-2 Delta variant in a federal prison, July-August 2021",https://pubmed.ncbi.nlm.nih.gov/36572604,
PubMed,"[Vaccine] Results from a preclinical study in rodents and a Phase 1/2, randomized, double-blind, placebo-controlled, parallel-group study of COVID-19 vaccine S-268019-a in Japanese adults",https://pubmed.ncbi.nlm.nih.gov/36572603,
PubMed,[Vaccine] Cellular and humoral immune response to the fourth Pfizer-BioNTech COVID-19 vaccine dose in individuals aged 60 years and older,https://pubmed.ncbi.nlm.nih.gov/36572602,
PubMed,"[Vaccine] Effects of a booster dose of BNT162b2 on spike-binding antibodies to SARS-CoV-2 Omicron BA.2, BA.3, BA.4 and BA.5 subvariants in infection-naïve and previously-infected individuals",https://pubmed.ncbi.nlm.nih.gov/36572601,
PubMed,[J Pediatr Health Care] The Effects of the COVID-19 Pandemic on Children and Youth With Special Health Care Needs,https://pubmed.ncbi.nlm.nih.gov/36572587,
PubMed,"[Aust Crit Care] Nursing workforce deployment and intensive care unit strain during the COVID-19 pandemic in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/36572575,
PubMed,[Mol Cells] Glycogen Synthase Kinase-3 Interaction Domain Enhances Phosphorylation of SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/36572560,
PubMed,[Br J Surg] Erratum to: Impact of COVID-19 pandemic on paediatric surgical training across Europe,https://pubmed.ncbi.nlm.nih.gov/36572550,
PubMed,[Neurology] Author Response: Trajectories of Neurologic Recovery 12 Months After Hospitalization for COVID-19: A Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36572544,
PubMed,[Neurology] Reader Response: Trajectories of Neurologic Recovery 12 Months After Hospitalization for COVID-19: A Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36572541,
PubMed,[Neurology] Editors' Note: Trajectories of Neurologic Recovery 12 Months After Hospitalization for COVID-19: A Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36572540,
PubMed,[Br J Haematol] Impaired respiratory function reduces haemoglobin oxygen affinity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36572525,
PubMed,[Evid Based Nurs] Hospital care among children with chronic illness during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/36572513,
PubMed,[Evid Based Nurs] Patient safety during the COVID-19 pandemic: learning from what goes right facilitates future safety improvements,https://pubmed.ncbi.nlm.nih.gov/36572512,
PubMed,"[BMJ Open] Ageing workers' mental health during COVID-19: a multilevel observational study on the association with the work environment, perceived workplace safety and individual factors",https://pubmed.ncbi.nlm.nih.gov/36572502,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Experience in emergency response to 2019-nCoV positive cases in an international test competition],https://pubmed.ncbi.nlm.nih.gov/36572479,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Impact of COVID-19 epidemic on syphilis case reporting in China],https://pubmed.ncbi.nlm.nih.gov/36572478,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Epidemiological characteristics of an epidemic of 2019-nCoV Omicron variant infection in Beijing],https://pubmed.ncbi.nlm.nih.gov/36572458,
PubMed,[BMJ Open Qual] Patient and family perceptions of the provision of medicines as part of virtual outpatient consultations for children during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36572442,
PubMed,[J Biomol Struct Dyn] SARS-CoV-2 variants infectivity prediction and therapeutic peptide design using computational approaches,https://pubmed.ncbi.nlm.nih.gov/36572420,
PubMed,[Pediatr Int] Comparison of Febrile Seizures in Children with or without COVID-19: A Single-Center Observational Study,https://pubmed.ncbi.nlm.nih.gov/36572414,
PubMed,[Zhonghua Er Ke Za Zhi] [Pay attention to the nervous system involvement in SARS-CoV-2 infection in children],https://pubmed.ncbi.nlm.nih.gov/36572391,
PubMed,"[Int J Infect Dis] Effectiveness of COVID-19 vaccines on hospitalization and death in Guilan, Iran: a test negative case-control study",https://pubmed.ncbi.nlm.nih.gov/36572376,
PubMed,[Semin Thorac Cardiovasc Surg] Lung transplantation for COVID-19 acute respiratory distress syndrome: The British Columbian experience with new disease pathology,https://pubmed.ncbi.nlm.nih.gov/36572370,
PubMed,"[Sci Total Environ] Simple methods for early warnings of COVID-19 surges: Lessons learned from 21 months of wastewater and clinical data collection in Detroit, Michigan, United States",https://pubmed.ncbi.nlm.nih.gov/36572285,
PubMed,[Antiviral Res] A new intracellular targeting motif in the cytoplasmic tail of the spike protein may act as a target to inhibit SARS-CoV-2 assembly,https://pubmed.ncbi.nlm.nih.gov/36572190,
PubMed,[J Biol Chem] Regulatory role of endoplasmic reticulum resident chaperone protein ERp29 in anti-murine β-coronavirus host cell response,https://pubmed.ncbi.nlm.nih.gov/36572185,
PubMed,[J Allergy Clin Immunol Pract] Hereditary Angioedema and COVID-19 during Pregnancy- Two Case Reports,https://pubmed.ncbi.nlm.nih.gov/36572180,
PubMed,[J Virol Methods] Combined nasal- and oropharyngeal self-swab provides equivalent performance compared to professionally collected oropharyngeal swabs in detecting SARS-CoV-2 in a real-life setting,https://pubmed.ncbi.nlm.nih.gov/36572155,
