feed,title,long_url,short_url
PubMed,[J Pediatr Gastroenterol Nutr] Severe hepatitis in children likely caused by HAdV-41 following SARS-CoV-2 induced mitochondrial permeability transition,https://pubmed.ncbi.nlm.nih.gov/36574266,
PubMed,[JAMA Intern Med] Effect of COVID-19 Vaccine Messaging Platforms in Emergency Departments on Vaccine Acceptance and Uptake: A Cluster Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36574256,
PubMed,[JAMA Netw Open] Prevalence of Asymptomatic SARS-CoV-2 Infection in Japan,https://pubmed.ncbi.nlm.nih.gov/36574249,
PubMed,[Microscopy (Oxf)] Observations of nemaline bodies in muscle biopsies of critically ill patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36574223,
PubMed,[J Pediatr Gastroenterol Nutr] Reply - Severe hepatitis in children likely caused by HAdV-41 following SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36574220,
PubMed,[World J Pediatr] Investigating changes in incidence and severity of pediatric appendicitis during the COVID-19 pandemic in Canada: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/36574211,
PubMed,[Curr Allergy Asthma Rep] Long-term Consequences of COVID-19: Chemosensory Disorders,https://pubmed.ncbi.nlm.nih.gov/36574210,
PubMed,[Diabetes Ther] Absolute Hyperglycemia versus Stress Hyperglycemia Ratio for the Prognosis of Hospitalized Patients with COVID-19 in the First Months of the Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36574200,
PubMed,[J Ultrasound] The role of Lung Ultrasound in the diagnosis of SARS-COV-2 disease in pregnant women,https://pubmed.ncbi.nlm.nih.gov/36574192,
PubMed,[AIDS Behav] Impact of COVID-19 on Adolescent HIV Prevention and Treatment Services in the AHISA Network,https://pubmed.ncbi.nlm.nih.gov/36574183,
PubMed,[Neurol Sci] Evaluation of cognitive functions in adult individuals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36574178,
PubMed,[Genes Genomics] Targeted capture enrichment and sequencing identifies HLA variants associated with the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36574143,
PubMed,"[Mol Biol Rep] Impact of BSG/CD147 gene expression on diagnostic, prognostic and therapeutic strategies towards malignant cancers and possible susceptibility to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36574092,
PubMed,[Arch Osteoporos] Decreasing incidence rates of osteoporotic hip fractures in Ecuador during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36574063,
PubMed,[JAMA] VA Finds Nirmatrelvir Associated With Lower Risk of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36573990,
PubMed,[JAMA] HHS Releases New Report on Long COVID Experiences,https://pubmed.ncbi.nlm.nih.gov/36573989,
PubMed,[JAMA] COVID-19 vs Influenza for Risk of Thrombotic Events in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/36573983,
PubMed,[JAMA] COVID-19 vs Influenza for Risk of Thrombotic Events in Hospitalized Patients-Reply,https://pubmed.ncbi.nlm.nih.gov/36573981,
PubMed,[JAMA] Angiotensin Receptor Blockers Not Effective Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36573979,
PubMed,[JAMA] Moderna COVID-19 Vaccine Safe and Effective for Children 6 Months to 5 Years,https://pubmed.ncbi.nlm.nih.gov/36573976,
PubMed,[Inf Better World (2022)] Privacy Attitudes and COVID Symptom Tracking Apps: Understanding Active Boundary Management by Users,https://pubmed.ncbi.nlm.nih.gov/36573924,
PubMed,[Proc UrgentHPC 2021 (2021)] Lessons Learned from Responsive Molecular Dynamics Studies of the COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/36573923,
PubMed,[Psychol Rep] Self-Compassion and COVID-19 Stress in Turkish Healthcare Workers: The Mediating Role of Psychological Resilience,https://pubmed.ncbi.nlm.nih.gov/36573899,
PubMed,[J Community Psychol] Emotional wellbeing and coping among Latinx young adults in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36573877,
PubMed,[Nursing] Addressing nurses' prolonged grief due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36573867,
PubMed,[Nursing] Ivermectin: Not yet an approved COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36573860,
PubMed,[J Phys Chem Lett] Rapid Detection of SARS-CoV-2 Spike RBD Protein in Body Fluid: Based on Special Calcium Ion-Mediated Gold Nanoparticles Modified by Bromide Ions,https://pubmed.ncbi.nlm.nih.gov/36573843,
PubMed,[J Pharm Pract] Pharmacists' Perceptions of Mental Well-Being and Immunization Safety During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36573840,
PubMed,[Nano Lett] Bioinspired Plasmo-virus for Point-of-Care SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/36573824,
PubMed,[Transfusion] Inactivation of SARS-CoV-2 infectivity in platelet concentrates or plasma following treatment with ultraviolet C light or with methylene blue combined with visible light,https://pubmed.ncbi.nlm.nih.gov/36573801,
PubMed,"[Isr Med Assoc J] Effects of COVID-19 Lockdowns on the Development of Educational, Social and Emotional Gaps among Children: A Retrospective Chart Review",https://pubmed.ncbi.nlm.nih.gov/36573771,
PubMed,"[Arch Argent Pediatr] Childhood and adolescence, pediatricians and the pediatric practice after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36573770,
PubMed,[J Cataract Refract Surg] COVID-19 pandemic and surgical training: cataract surgery in the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/36573764,
PubMed,[J Pers Med] COVID-19 Impact on Chronic Myeloid Leukemia Patients,https://pubmed.ncbi.nlm.nih.gov/36573722,
PubMed,[J Pers Med] The Effect of Reduced Oxygen Saturation on Retinal Microvascularization in COVID-19 Patients with Bilateral Pneumonia Based on Optical Coherence Tomography Study,https://pubmed.ncbi.nlm.nih.gov/36573721,
PubMed,[J Pers Med] The Comparative Superiority of SARS-CoV-2 Antibody Response in Different Immunization Scenarios,https://pubmed.ncbi.nlm.nih.gov/36573718,
PubMed,[J Pers Med] Cardiometabolic Risk after SARS-CoV-2 Virus Infection: A Retrospective Exploratory Analysis,https://pubmed.ncbi.nlm.nih.gov/36573714,
PubMed,[J Water Health] Wastewater monitoring of COVID-19: a perspective from Scotland,https://pubmed.ncbi.nlm.nih.gov/36573673,
PubMed,"[Emerg Infect Dis] Rapid SARS-CoV-2 Seroprevalence Survey in Central and Western Divisions of Fiji, 2021",https://pubmed.ncbi.nlm.nih.gov/36573643,
PubMed,"[Emerg Infect Dis] COVID-19 Symptoms by Variant Period in the North Carolina COVID-19 Community Research Partnership, North Carolina, USA",https://pubmed.ncbi.nlm.nih.gov/36573634,
PubMed,[Geriatr Gerontol Int] Investigating the effectiveness of online interactive courses on loneliness and quality of life of older adults in the community during the COVID-19 pandemic: A pilot study and a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36573632,
PubMed,"[Emerg Infect Dis] Multicenter Case-Control Study of COVID-19-Associated Mucormycosis Outbreak, India",https://pubmed.ncbi.nlm.nih.gov/36573628,
PubMed,[J Adv Nurs] Motivating nurses' coworker-directed helping behaviour during the COVID-19 pandemic: Role of managerial humour and nurses' power distance orientation,https://pubmed.ncbi.nlm.nih.gov/36573582,
PubMed,[East Mediterr Health J] Changes in lifestyle behaviour and dietary patterns among Iranian medical students during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36573570,
PubMed,"[Emerg Infect Dis] Risk for Severe COVID-19 Outcomes among Persons with Intellectual Disabilities, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/36573557,
PubMed,"[Emerg Infect Dis] High SARS-CoV-2 Seroprevalence after Second COVID-19 Wave (October 2020-April 2021), Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/36573545,
PubMed,[Recenti Prog Med] Oral antivirals against Sars-CoV-2 in multiple myeloma outpatients: a case series,https://pubmed.ncbi.nlm.nih.gov/36573533,
PubMed,"[Emerg Infect Dis] Risk for Severe Illness and Death among Pediatric Patients with Down Syndrome Hospitalized for COVID-19, Brazil",https://pubmed.ncbi.nlm.nih.gov/36573520,
